,time,event
0,0.1823320599731771,4.0
1,0.19683592085375126,0.0
2,0.2710988225071492,0.0
3,0.7682783066391881,4.0
4,1.0881217646916712,3.0
5,1.207104783833005,4.0
6,1.326874775831833,0.0
7,1.5300060343744186,1.0
8,1.8393525231072114,0.0
9,1.928976182915296,1.0
10,1.9725657554465648,0.0
11,2.2802167576197645,1.0
12,2.2867007064459117,2.0
13,2.7637472629211,4.0
14,3.2105652399010793,2.0
15,3.3075987273861056,3.0
16,5.121091624227304,0.0
17,5.62630026710916,1.0
18,6.119474421930475,4.0
19,6.143892979924256,3.0
20,6.147090085974984,0.0
21,6.254508463801204,2.0
22,6.507989598624144,2.0
23,6.539465939990418,2.0
24,7.004516786269209,4.0
25,8.096598669627753,4.0
26,8.1885284177589,3.0
27,8.799545174539395,4.0
28,9.565243871394161,4.0
29,9.638219379148143,4.0
30,9.809169443302457,4.0
31,9.925118049970335,4.0
32,11.828041215002836,0.0
33,11.96441284453916,4.0
34,12.11235059983845,3.0
35,12.140560550971257,4.0
36,12.330208460628958,1.0
37,12.509915680609643,0.0
38,12.56833942339136,1.0
39,13.86755971300427,0.0
40,14.324421340073561,3.0
41,14.46607381497881,4.0
42,14.570157514236715,0.0
43,14.613290810758114,0.0
44,14.667254321056143,3.0
45,14.739977250411934,4.0
46,15.345922856898492,2.0
47,15.63867597889682,1.0
48,16.36685541198339,2.0
49,16.390595360137365,4.0
50,16.42502874908904,2.0
51,16.484577044333218,4.0
52,16.610805370782373,2.0
53,17.018384070514735,1.0
54,18.09334432526261,1.0
55,18.111008809250336,1.0
56,18.18058180460632,1.0
57,18.24207910714425,2.0
58,18.797508922633607,0.0
59,19.728465628992407,4.0
60,19.847426935579364,0.0
