,time,event
0,1.4784800663055153,0.0
1,2.1556231805978285,1.0
2,3.497442452891118,1.0
3,3.7003515552634645,3.0
4,3.741127086946066,3.0
5,3.838892629733213,2.0
6,3.9504402280215203,2.0
7,3.997086040799938,2.0
8,4.07023281395469,2.0
9,4.073985316231848,0.0
10,4.27212321231536,3.0
11,4.579062291895266,0.0
12,5.370360057900548,0.0
13,5.439576949967562,0.0
14,5.459060248528307,0.0
15,5.768032081084606,3.0
16,5.814278482882851,2.0
17,5.852573952722202,0.0
18,5.891274511505832,4.0
19,5.990327989608158,1.0
20,6.0909780522563315,3.0
21,6.1852799219133034,4.0
22,6.191580001425065,4.0
23,6.1928821268048155,1.0
24,6.194967245126893,0.0
25,6.304390539780257,4.0
26,6.342947534195752,0.0
27,6.422188139757913,2.0
28,6.463719062175954,3.0
29,6.489990772898775,1.0
30,6.540882585086804,1.0
31,6.543808278381773,2.0
32,6.544571650663993,0.0
33,6.564380050925272,0.0
34,6.652951029658722,2.0
35,6.72463188651536,0.0
36,6.818588316626939,3.0
37,6.821493344576623,0.0
38,6.897362745178517,2.0
39,6.9402036901291435,0.0
40,6.95022108302342,4.0
41,7.090820782466522,3.0
42,7.157362792780865,4.0
43,7.2324358154084,3.0
44,7.328981866578773,0.0
45,7.3899737244135615,2.0
46,7.39621507593887,4.0
47,7.43705884380568,3.0
48,7.584330266854071,0.0
49,7.591261291512857,0.0
50,7.767871418936514,2.0
51,7.95908334232513,3.0
52,8.003053554157356,3.0
53,8.045748671573934,2.0
54,8.092853192673584,3.0
55,8.170511957610595,1.0
56,8.371358749584406,0.0
57,8.443236960753545,3.0
58,8.467920041395558,1.0
59,8.54948874652666,2.0
60,8.586448319152254,0.0
61,8.600618394160291,0.0
62,8.642512501140036,0.0
63,8.692367905156164,3.0
64,8.698512650506743,0.0
65,8.725423358119501,0.0
66,8.82020796924354,0.0
67,8.851073960606197,2.0
68,8.967565644070472,4.0
69,8.976748274573612,3.0
70,9.008935979456645,0.0
71,9.054991535413015,3.0
72,9.112865195862476,4.0
73,9.22718281058699,2.0
74,9.272877231968618,3.0
75,9.27570915138928,0.0
76,9.27674767582214,2.0
77,9.32204560437875,3.0
78,9.32349468821338,2.0
79,9.386461290716655,3.0
80,9.437013555080108,4.0
81,9.457950143004393,2.0
82,9.46018240021176,3.0
83,9.469624300553303,4.0
84,9.500028833971756,0.0
85,9.531618209732777,3.0
86,9.593285359643405,3.0
87,9.644646729082567,0.0
88,9.672141780583491,0.0
89,9.764227434372144,3.0
90,9.770948727532073,3.0
91,9.80911205034189,4.0
92,9.827865616068724,2.0
93,9.865864871198134,3.0
94,10.359649948341922,3.0
95,11.397550355299627,1.0
96,12.683358100639625,3.0
97,13.00584712713704,2.0
98,13.089689486093517,4.0
99,13.09911845202072,1.0
100,13.161128537501032,4.0
101,13.235116815506196,0.0
102,13.579101739040542,3.0
103,13.728270196576064,0.0
104,13.778407862531388,2.0
105,13.78139242668463,1.0
106,14.065002306090362,1.0
107,14.121542055388156,2.0
108,14.249457623928429,1.0
109,14.31920039949557,0.0
110,14.32415941354718,0.0
111,14.418028176438542,4.0
112,14.514591889949752,2.0
113,14.601861788158224,1.0
114,14.62615035536534,0.0
115,14.656677841440192,4.0
116,14.674938002622259,0.0
117,14.704435196487765,0.0
118,14.761422385942808,2.0
119,14.866150536427082,4.0
120,14.869722144306602,4.0
121,15.038469855946945,0.0
122,15.05950757321886,4.0
123,15.157144236732705,4.0
124,15.162422002576733,3.0
125,15.184264518667113,1.0
126,15.204654969985937,1.0
127,15.229674469065825,3.0
128,15.29883894371155,0.0
129,15.362246116370354,0.0
130,15.546428449047992,3.0
131,15.565434511797736,3.0
132,15.567045011903122,1.0
133,15.569659376708717,0.0
134,15.60785292673062,4.0
135,15.624849323857807,3.0
136,15.637975132548872,4.0
137,15.64316445612813,0.0
138,15.739177292193315,4.0
139,15.772256268143938,2.0
140,15.800341966204408,2.0
141,15.819474758553113,0.0
142,15.848124045505031,3.0
143,15.863879484681208,1.0
144,16.04979301965838,4.0
145,16.227208414843993,1.0
146,16.27857997356255,4.0
147,16.415933012289813,4.0
148,16.45192576375669,0.0
149,16.45687513605771,1.0
150,16.643606859660473,2.0
151,16.65328653682925,1.0
152,16.681898857526114,2.0
153,16.729960539182247,0.0
154,16.852202106488967,3.0
155,17.05868391582646,1.0
156,17.1584986161176,0.0
157,17.677922504022806,1.0
158,17.697398614192345,1.0
159,17.71124548693769,0.0
160,17.77877041563472,1.0
161,17.85781419293972,2.0
162,18.076672706242277,4.0
163,18.340378535600134,3.0
164,18.398158698641865,0.0
165,18.987766128716938,4.0
166,19.127351754167176,4.0
167,19.34182722507766,2.0
168,19.46276964837757,3.0
169,19.58869740195175,2.0
170,19.62084781773101,0.0
171,19.67512472401949,1.0
