,time,event
0,1.8880673606099716,2.0
1,1.9513032402419634,0.0
2,1.975017969755142,4.0
3,1.9883299515510213,0.0
4,2.5231695920428234,4.0
5,2.673089049413689,3.0
6,2.8008674066883663,1.0
7,2.9718997818264508,0.0
8,3.0438444761867864,4.0
9,3.158088719516961,3.0
10,3.5028595176960473,0.0
11,3.5224996194915295,4.0
12,3.542742778238913,2.0
13,4.073528764416111,0.0
14,4.116790583352199,3.0
15,4.349948010585613,1.0
16,5.793159558330081,0.0
17,6.0841587508156145,2.0
18,6.281154680141365,3.0
19,6.290573832127013,3.0
20,6.3381701643936745,3.0
21,6.544594392948579,3.0
22,6.587396349160806,2.0
23,6.594366648698553,0.0
24,6.596537343726095,0.0
25,6.607042634508761,2.0
26,6.636761509767264,4.0
27,6.816667096248114,3.0
28,6.86828278156005,0.0
29,6.885502742268933,2.0
30,7.002521416904968,3.0
31,7.065327842474093,0.0
32,7.169594646162887,0.0
33,7.389601521715012,3.0
34,7.6091156622391,0.0
35,7.738481310435589,0.0
36,8.14325763656923,0.0
37,8.16193449275647,2.0
38,8.383102732394207,1.0
39,8.403980138961945,2.0
40,8.896473393203674,2.0
41,9.430287672929838,4.0
42,9.563130674961695,1.0
43,10.053647969296925,0.0
44,10.189541967500862,2.0
45,11.011832274325194,0.0
46,11.019949098007432,4.0
47,11.303926782361009,1.0
48,11.790493974497867,3.0
49,11.91084497488891,2.0
50,11.912023977579205,4.0
51,11.922247857708253,2.0
52,11.974870580692604,0.0
53,12.150967214538536,2.0
54,12.2309402774121,3.0
55,12.819264828674724,3.0
56,13.438626833894908,4.0
57,13.754006970673034,4.0
58,14.280383922437846,3.0
59,14.383059644795553,3.0
60,14.592502294416548,0.0
61,14.609597592863903,2.0
62,14.669959367260018,3.0
63,14.717314923157657,2.0
64,15.093770499376403,0.0
65,15.14341768103088,2.0
66,15.610612334212147,1.0
67,16.60902569872546,4.0
68,16.688859176209203,1.0
69,16.829459105960265,2.0
70,16.85043048306149,0.0
71,16.957570264518903,2.0
72,16.963070336222852,1.0
73,16.995070386890955,1.0
74,17.035945397001395,0.0
75,17.31135041446655,3.0
76,17.317939944039026,1.0
77,17.680532189149144,2.0
78,17.68924564384056,0.0
79,17.931269827277756,2.0
80,18.049390829991996,0.0
81,18.20572372127953,0.0
82,18.310851377796038,2.0
83,18.468453646837787,3.0
84,18.508154420616954,2.0
85,18.79004779222526,3.0
86,19.25843179698334,1.0
87,19.30711656885077,3.0
88,19.5862410360662,4.0
