,time,event
0,1.0151512756797063,2.0
1,1.0193448773589986,4.0
2,1.0405600962000987,1.0
3,1.1429610536742012,4.0
4,1.383566332138262,4.0
5,1.549908569901567,2.0
6,1.675587865313147,1.0
7,1.7916634592055305,0.0
8,2.0614867384920514,4.0
9,2.0616474635135846,4.0
10,2.098405991683626,1.0
11,2.137075007955011,3.0
12,2.157180152552702,4.0
13,2.173602875946021,1.0
14,2.8157679031766247,3.0
15,2.8573358415868118,4.0
16,3.00544319924697,3.0
17,3.3786336904135172,2.0
18,3.5599456083704397,4.0
19,3.7297584794677916,1.0
20,3.7511539100219453,4.0
21,3.847823957314385,4.0
22,3.945528180124593,1.0
23,3.9538580334887246,1.0
24,4.056300293958841,2.0
25,4.065997605554338,3.0
26,4.094063519532861,3.0
27,4.2002506462725915,0.0
28,4.242350504702137,1.0
29,4.305456009075165,2.0
30,4.315665844439291,3.0
31,4.32004667653151,1.0
32,4.364625369065149,2.0
33,4.4429959985265635,4.0
34,4.490525760523558,0.0
35,4.535952542620504,2.0
36,4.689649654623008,0.0
37,4.744044607651698,0.0
38,4.819526485436774,0.0
39,4.901569848041024,1.0
40,4.938155915526432,3.0
41,5.083763046021453,2.0
42,5.089654040905494,1.0
43,5.095356128945632,1.0
44,5.124665343617568,0.0
45,5.188263890984886,0.0
46,5.34124353359099,2.0
47,5.345052998622171,1.0
48,5.416387223103294,2.0
49,5.496250174274367,0.0
50,5.59366938242365,4.0
51,5.722345432289703,4.0
52,5.790298755200083,0.0
53,5.878747341081856,2.0
54,5.889233046565055,4.0
55,5.975043913998793,0.0
56,5.981345737665123,4.0
57,5.990993627220866,1.0
58,6.1258761681721925,2.0
59,6.200249026452307,3.0
60,6.334905306801627,3.0
61,6.3440689826048615,0.0
62,6.446730071386983,3.0
63,6.759641651882123,4.0
64,6.806422355838628,4.0
65,7.082259497871344,1.0
66,7.164449696297209,0.0
67,7.360507449200745,0.0
68,7.614156663981477,1.0
69,7.8658683204263555,2.0
70,7.888771990097312,2.0
71,7.901816727819218,4.0
72,7.968108076972079,1.0
73,8.043855235977503,0.0
74,8.261677960378623,4.0
75,8.400809611449061,3.0
76,8.66904678055861,0.0
77,8.833467896284201,0.0
78,8.841226563769043,4.0
79,8.864259685221128,2.0
80,8.952755660874717,1.0
81,9.09659500411827,3.0
82,9.211405273761443,4.0
83,9.266157796591136,1.0
84,9.31796400753078,3.0
85,9.331227785909544,1.0
86,9.586622971049371,1.0
87,9.739649301484059,4.0
88,9.772949736142948,1.0
89,9.86688527063256,4.0
90,10.444966257120063,2.0
91,10.53934379885296,3.0
92,10.804608216061009,4.0
93,10.945408755834336,2.0
94,11.126798798131004,4.0
95,11.269719272221092,4.0
96,11.331620811943212,3.0
97,11.380946417924585,1.0
98,11.874187229779384,3.0
99,12.087616733220745,3.0
100,12.118941197246395,2.0
101,12.276562501827858,4.0
102,12.659460690646528,1.0
103,12.73345217119104,1.0
104,12.751467433377258,4.0
105,12.952974297962966,4.0
106,13.074853941864655,4.0
107,13.14356590735254,0.0
108,13.164742634064176,0.0
109,13.384481744121146,2.0
110,13.407838075258399,0.0
111,13.595174132470616,0.0
112,13.753110675694579,1.0
113,14.128701583255337,2.0
114,14.134465374967059,1.0
115,14.347977815520808,2.0
116,14.443133847999905,4.0
117,14.45315996031932,4.0
118,14.613433455266549,4.0
119,14.660334545453942,3.0
120,14.693465988007251,0.0
121,14.6977328110847,4.0
122,14.727722061007565,1.0
123,14.776544567766084,1.0
124,14.783077989056066,1.0
125,14.794627346620471,2.0
126,15.253110607379838,3.0
127,15.571529607304814,2.0
128,15.759958735852415,3.0
129,15.865627435313744,4.0
130,15.98294872541223,1.0
131,16.00686509971273,4.0
132,16.47166184438479,3.0
133,16.655105939677643,0.0
134,16.84648556745976,2.0
135,16.90864548849102,4.0
136,18.013526080760382,2.0
137,18.044325572516613,2.0
138,18.0759286657793,1.0
139,18.175293637079353,1.0
140,18.17821825423686,0.0
141,18.26391494478576,4.0
142,18.286468687153786,3.0
143,18.317147749890673,3.0
144,18.35337534141834,4.0
145,18.3883277911998,1.0
146,18.786737581533394,1.0
147,19.306828248989042,3.0
148,19.319387420303382,1.0
149,19.522337187747702,4.0
