,time,event
0,0.6299806146476548,2.0
1,0.7028134131524594,4.0
2,1.452363627435442,3.0
3,1.5736448109853058,1.0
4,1.7845619944521924,0.0
5,2.108008985490447,4.0
6,2.169746845099231,0.0
7,2.176516096035814,0.0
8,2.1838345265874954,3.0
9,2.2424746891808924,0.0
10,2.2525116107623084,1.0
11,2.252818693217764,4.0
12,2.3245925718586897,0.0
13,2.4515399550009316,0.0
14,2.5165799242336284,0.0
15,2.640122774608546,1.0
16,2.649594265941322,1.0
17,2.7204619335041818,3.0
18,2.7761715191755383,4.0
19,2.8414598553428903,3.0
20,2.845529326252463,1.0
21,2.991321991252937,0.0
22,3.1484419808843,1.0
23,3.3608607656348117,4.0
24,3.399496931027379,4.0
25,3.524475545248562,4.0
26,3.7961241487281114,1.0
27,3.823267733946512,4.0
28,4.030273573881907,2.0
29,4.084902741930793,2.0
30,4.0864054583449185,2.0
31,4.1085113740150865,4.0
32,4.120746179145475,0.0
33,4.1731156137068135,4.0
34,4.376760189674941,4.0
35,4.460373328156838,4.0
36,4.639792135882024,0.0
37,4.8627258098144726,3.0
38,5.44961650208525,4.0
39,5.57923359969568,3.0
40,5.6633737057134175,4.0
41,5.8392483873618435,4.0
42,7.152186566324749,4.0
43,7.305442292838261,3.0
44,7.348739778083726,1.0
45,7.577903897611055,0.0
46,7.878068306550528,4.0
47,8.034274099419822,3.0
48,8.041052906069687,1.0
49,8.044574073320065,4.0
50,8.254958868224813,0.0
51,8.33041376259421,0.0
52,8.332167548755582,4.0
53,9.48662686769945,1.0
54,11.283694235851861,3.0
55,11.417882886451793,1.0
56,11.609358369382687,0.0
57,13.489992722695693,4.0
58,13.63430596749686,0.0
59,14.080073507002824,3.0
60,14.32528624116475,3.0
61,14.494042772147848,4.0
62,14.585668314413065,0.0
63,15.556230181186821,0.0
64,16.05412766163899,1.0
65,16.05807012712534,0.0
66,16.299849753141494,3.0
67,16.39332512904009,0.0
68,16.42707160715824,2.0
69,16.610158193355666,1.0
70,16.659607661608202,3.0
71,16.675953964129246,4.0
72,17.119694907737987,1.0
73,17.221526229492202,0.0
74,17.523553691472284,0.0
75,18.401880225045478,0.0
76,19.658580717684693,4.0
77,19.80117139364422,1.0
78,19.823217762559334,0.0
79,19.932464912647017,3.0
80,19.984908433396868,3.0
