,time,event
0,0.0037072859850051693,4.0
1,0.20779417398301234,3.0
2,0.3613366142735116,1.0
3,0.9599050235489052,3.0
4,1.1727583440970637,3.0
5,1.3633778540486623,1.0
6,1.5811908539005153,3.0
7,2.2428808405298457,2.0
8,2.9966980308397453,1.0
9,3.0460335639274096,4.0
10,3.0688621041287285,2.0
11,3.159398806362005,2.0
12,3.1847817514873924,4.0
13,3.494821138792103,1.0
14,4.209762818531165,3.0
15,4.3055832813433295,2.0
16,4.484289259062961,2.0
17,4.5683267792860605,1.0
18,4.5918358638151,2.0
19,4.595281449274254,2.0
20,4.6538319533627135,3.0
21,4.71721360885318,3.0
22,4.724758288351864,1.0
23,4.741631317941017,1.0
24,4.989490332263231,2.0
25,5.239575573891701,2.0
26,6.1550589099852555,1.0
27,6.279573906479037,2.0
28,6.543771089428277,2.0
29,6.800047007045915,2.0
30,6.860481458053489,2.0
31,7.113870281915076,2.0
32,7.170544491004052,3.0
33,7.2629863511486885,3.0
34,7.490325648637123,1.0
35,7.539913301553755,2.0
36,7.7288095015132585,4.0
37,7.8164224861395795,2.0
38,7.834008493255016,0.0
39,7.86291248557692,4.0
40,7.986579030711077,4.0
41,8.060523900092583,4.0
42,8.121161603530638,2.0
43,8.466693007506892,0.0
44,8.4930364800635,2.0
45,8.627534460595664,0.0
46,9.19804810897922,3.0
47,9.228449595321944,2.0
48,9.757145995439652,4.0
49,9.792346922601597,1.0
50,10.106838341325066,2.0
51,10.216656203003113,2.0
52,10.488594649389832,3.0
53,10.589021320599453,2.0
54,10.62870488438352,0.0
55,10.851672302303824,0.0
56,10.897092484102254,2.0
57,10.9682705448494,2.0
58,10.99551768518437,3.0
59,11.053158536394301,3.0
60,11.114344296965722,3.0
61,11.42810274483406,2.0
62,11.429376274588362,2.0
63,11.498021384190048,2.0
64,11.603415554553937,2.0
65,11.631594746037253,0.0
66,11.683194865895706,0.0
67,11.778723674115419,0.0
68,11.78116778797347,4.0
69,11.90360866067221,3.0
70,11.925119685438025,1.0
71,11.939797734358876,1.0
72,12.130300795968795,1.0
73,12.327785291843185,3.0
74,12.42005347242816,4.0
75,12.719747435859382,1.0
76,12.736113722378892,3.0
77,12.781480844638754,2.0
78,12.818453583746338,3.0
79,12.923605536667097,4.0
80,13.094193606517733,3.0
81,13.123042082912578,1.0
82,13.129305532777368,2.0
83,13.294244473530332,3.0
84,13.44635962126338,4.0
85,13.504098937001944,4.0
86,13.558339643180597,0.0
87,13.570945647132715,3.0
88,13.623809673934721,2.0
89,13.7164119301849,3.0
90,13.778970145152298,3.0
91,13.779987661173072,0.0
92,13.7909560188872,3.0
93,13.8044695956329,2.0
94,13.954837060337997,2.0
95,13.980842852761613,3.0
96,13.986212954257216,3.0
97,13.99145587088769,4.0
98,14.013348585963053,2.0
99,14.130797137064494,3.0
100,14.149699042293358,1.0
101,14.180411454851063,3.0
102,14.18529766353613,3.0
103,14.220043695381236,4.0
104,14.255794117207486,4.0
105,14.343028637976849,3.0
106,14.782988608211392,4.0
107,14.798331250868394,2.0
108,14.869271731490196,3.0
109,15.828301499772648,2.0
110,16.21772252485058,1.0
111,16.27659142613605,2.0
112,16.369241488313712,4.0
113,16.404654845428027,2.0
114,16.474784118326436,2.0
115,16.506283404134603,4.0
116,16.552477920005956,1.0
117,16.586662975575802,2.0
118,16.590100788361447,2.0
119,16.71126255340448,1.0
120,16.73100328492576,2.0
121,16.903531714895333,3.0
122,17.075192608716673,1.0
123,17.51140565797602,3.0
124,17.647094539056656,3.0
125,17.703468735577825,1.0
126,17.80430361780852,3.0
127,18.07889312896644,1.0
128,18.315295508178345,2.0
129,18.374115147309272,2.0
130,18.718735577938972,3.0
131,18.902963026211957,3.0
132,18.960261842628487,3.0
133,19.10603848433742,1.0
134,19.141878813466054,2.0
135,19.304022304749587,3.0
136,19.31471959956077,3.0
137,19.362602977928642,1.0
138,19.38362608816352,1.0
139,19.471798861947875,3.0
140,19.712255419096888,0.0
141,19.733991695313115,2.0
142,19.793454952183282,2.0
143,19.80114836125771,0.0
144,19.903030583286004,0.0
145,19.940951091952808,3.0
