,time,event
0,0.029696089191312055,1.0
1,0.19926241254364455,0.0
2,0.30475469500424374,3.0
3,0.8345555926806527,1.0
4,0.8651973425825382,2.0
5,1.0245391972184774,1.0
6,1.1530387121742054,0.0
7,1.1774063102318575,1.0
8,1.3052245580664343,1.0
9,1.3361882357503243,2.0
10,1.4195338457120505,4.0
11,1.4552576800302284,2.0
12,1.5313808061872602,4.0
13,1.5615234002062908,0.0
14,1.6450878629932622,4.0
15,1.7499135371184784,3.0
16,1.787274467089596,0.0
17,1.9873425551295043,4.0
18,2.0615261775577167,4.0
19,2.1012250111540975,0.0
20,2.3816599415798496,2.0
21,2.4159345752569226,3.0
22,2.5369086654302397,0.0
23,2.755390341751342,3.0
24,2.7619068313175923,3.0
25,2.815718224195031,1.0
26,2.8360299092039227,0.0
27,2.906710922004233,1.0
28,2.9750644629412983,0.0
29,3.0955541144900245,0.0
30,3.1559468792970393,3.0
31,3.2726772696157416,1.0
32,3.283011006999298,2.0
33,3.338089704569062,1.0
34,3.4753567642844945,4.0
35,3.6888405602218617,3.0
36,3.708018902782065,1.0
37,3.7448528661174896,1.0
38,3.787178500079509,3.0
39,3.791457322922228,0.0
40,3.83862263696163,4.0
41,3.8903988139777352,4.0
42,3.9408681972694097,4.0
43,3.987681450399355,2.0
44,4.094469036932573,1.0
45,4.186764499229414,3.0
46,4.235471727183159,4.0
47,4.29117932132503,3.0
48,4.658624838084242,4.0
49,4.665052774799144,2.0
50,4.69103550224634,0.0
51,4.818373361022061,0.0
52,5.1901918054111436,2.0
53,5.260031154416039,2.0
54,5.274464005485037,4.0
55,5.434669222479332,3.0
56,5.440032665978315,0.0
57,5.544427892454113,3.0
58,5.557944126741439,4.0
59,5.602865299221127,3.0
60,5.620747267239286,3.0
61,5.777816957298823,1.0
62,6.542167421041251,1.0
63,6.840991056500531,2.0
64,7.186694461248755,0.0
65,7.262453300963695,3.0
66,7.585517191281045,3.0
67,7.707401498071661,2.0
68,7.733826566159243,4.0
69,7.812480798773436,2.0
70,8.03775702502108,4.0
71,8.077608434047825,4.0
72,8.31915372459198,4.0
73,8.3253110801471,0.0
74,8.325554553848473,4.0
75,8.32911802802879,4.0
76,8.39917075734552,4.0
77,8.432112608699143,1.0
78,8.570496340941816,3.0
79,8.594143604283643,1.0
80,8.662628815332024,4.0
81,8.851930614049554,2.0
82,9.108193959690235,4.0
83,9.25500553912299,1.0
84,9.375831356750286,2.0
85,9.419619817742317,1.0
86,9.500518143344514,0.0
87,9.58829611681616,0.0
88,9.649344515874358,1.0
89,9.694383740544374,3.0
90,9.802692827732928,2.0
91,9.87637248030588,3.0
92,9.9706365718758,1.0
93,10.051446651497598,0.0
94,10.091554315374664,4.0
95,10.116109093360377,3.0
96,10.145526476242015,3.0
97,10.237580345719127,4.0
98,10.271156357865431,0.0
99,10.367420463889205,2.0
100,10.395926516849382,1.0
101,10.950759127567705,1.0
102,11.175992060041139,0.0
103,11.261580983883622,0.0
104,11.267111328511325,0.0
105,11.589015973668845,1.0
106,12.058983697967367,0.0
107,12.415264116751311,0.0
108,12.538336332292824,1.0
109,12.542699037646338,3.0
110,12.57827894043883,1.0
111,12.59912749176389,1.0
112,12.67402122784153,1.0
113,13.047034982801206,4.0
114,13.24279096792826,4.0
115,13.287569140271854,4.0
116,13.289433767317036,0.0
117,13.415369276380519,0.0
118,13.498971298611822,3.0
119,13.521067119370183,3.0
120,13.88682758628439,4.0
121,13.991189214231168,1.0
122,14.166679920859353,3.0
123,14.25188363844239,1.0
124,14.376770398700419,2.0
125,14.395709679499468,1.0
126,14.410491985706068,0.0
127,14.49129530923982,2.0
128,14.71892735664051,4.0
129,14.73453720313254,4.0
130,14.897869472314893,4.0
131,15.089800130917988,1.0
132,15.165069872354204,2.0
133,15.319178392845206,3.0
134,15.40838746294554,0.0
135,15.90612982182698,2.0
136,16.440469284337922,3.0
137,16.5256340186324,3.0
138,16.88168871699532,2.0
139,16.903261524632235,0.0
140,16.94327326207413,4.0
141,16.989903618986478,1.0
142,17.12810992876084,2.0
143,17.231143362228742,4.0
144,17.34553583337235,1.0
145,17.357172429482972,0.0
146,17.426099582072315,2.0
147,17.4646376835134,3.0
148,17.55357214520114,1.0
149,17.554677667431463,2.0
150,17.705318980465304,4.0
151,17.776228936016572,4.0
152,18.063633284048752,0.0
153,18.585875894464706,1.0
154,18.741390797466522,3.0
155,18.85500647895843,2.0
156,18.893761083226124,0.0
157,18.97749715418296,2.0
158,19.164585053425064,3.0
159,19.288957304481432,4.0
160,19.294038434014823,3.0
161,19.55972082280375,2.0
162,19.65484587469981,2.0
163,19.717245480541454,1.0
164,19.721084938254943,0.0
165,19.72465775354265,3.0
