,time,event
0,0.08685157340578684,4.0
1,0.4721011981145393,3.0
2,0.7726658604223161,4.0
3,0.7911760612564759,4.0
4,1.0297630633217278,4.0
5,1.148618160322723,4.0
6,1.3022086174997585,0.0
7,1.4127803205493572,1.0
8,1.5371993006704048,3.0
9,1.6217768581843341,2.0
10,1.6288781481784307,1.0
11,1.631517396734991,2.0
12,1.7049966587269223,4.0
13,1.7911963469328147,1.0
14,1.8059538382683573,4.0
15,1.8606073032681587,4.0
16,2.04662739586277,0.0
17,2.111045096246199,4.0
18,2.1192380122494963,4.0
19,2.3557934742751523,1.0
20,2.5060295294579884,0.0
21,2.550361804754153,1.0
22,2.614309648917719,0.0
23,2.7279012671536873,3.0
24,2.7957287648135205,4.0
25,2.8018698989659816,2.0
26,2.8370961474079164,3.0
27,2.8393826463926497,2.0
28,3.405138362837136,4.0
29,3.4758337142759057,4.0
30,3.7430100908536565,4.0
31,4.079873844879635,4.0
32,4.68529183647037,0.0
33,5.012359052827638,4.0
34,5.026826207308845,0.0
35,6.15937310452305,1.0
36,6.676642115747867,4.0
37,7.41064080297603,3.0
38,7.475058344027867,0.0
39,7.481434591097743,3.0
40,7.531604274400832,0.0
41,7.836850577115112,4.0
42,8.01025196553743,0.0
43,8.263432941383046,0.0
44,8.27414725319358,0.0
45,8.697616276419996,0.0
46,9.019109286371595,2.0
47,11.084551846190509,4.0
48,11.754372775581563,0.0
49,12.027037878221904,3.0
50,12.230119531646789,3.0
51,12.283649957086993,4.0
52,13.179631322670092,0.0
53,13.534946793735195,4.0
54,13.613413940216732,2.0
55,14.196941880180376,1.0
56,14.298279535925575,2.0
57,15.835804103349066,4.0
58,15.92004975593632,3.0
59,16.241576028789883,0.0
60,16.844012907840902,4.0
61,17.01601899926496,4.0
62,17.13144287440119,2.0
63,17.143480191520744,3.0
64,17.60726763810542,2.0
65,18.272963076743444,3.0
66,18.38138067275998,3.0
67,18.483136251156978,3.0
68,18.566945758914375,4.0
69,18.880482928380736,4.0
70,18.882406964011647,4.0
71,18.908279442477212,2.0
72,18.954870048036717,4.0
73,19.213982949062046,3.0
74,19.314659906152894,2.0
75,19.50594606767842,0.0
76,19.58792532947123,3.0
77,19.61444215039528,2.0
78,19.76865527245124,4.0
79,19.83032026936495,3.0
80,19.951792935845084,4.0
