,time,event
0,0.228639432158027,3.0
1,0.2565803289131463,1.0
2,0.39142755635593457,3.0
3,0.5182297626907453,2.0
4,1.098331841863105,3.0
5,1.0993738750239965,0.0
6,1.47478349170906,3.0
7,2.4666660070719626,0.0
8,2.7909366015311914,0.0
9,3.3534979943370153,0.0
10,3.5621520567945337,4.0
11,3.7340202332108308,1.0
12,3.993504570228448,1.0
13,4.318213600029191,0.0
14,4.435249997093567,2.0
15,4.455692393832349,3.0
16,4.500501859919381,4.0
17,4.500734460984714,2.0
18,4.745723691939468,1.0
19,4.84236977387351,1.0
20,4.929744442218538,4.0
21,4.959734244904088,1.0
22,5.072911082302968,3.0
23,5.26634865058334,1.0
24,5.362682538071359,3.0
25,5.389042757455261,1.0
26,5.5210014380945545,3.0
27,5.630933750454394,0.0
28,5.689781041553534,1.0
29,5.692702469009638,4.0
30,5.710094734688439,3.0
31,5.756948740456932,3.0
32,5.757437073672963,3.0
33,5.972130187371908,0.0
34,5.984224262739553,4.0
35,6.184492371202916,2.0
36,6.354559234310859,1.0
37,6.586549364837311,1.0
38,6.6457445647996565,0.0
39,6.748310757827982,4.0
40,6.81440943178243,4.0
41,6.816450203892086,3.0
42,6.827575023103187,2.0
43,6.898340596158892,0.0
44,6.911988958514051,4.0
45,6.931422658822577,4.0
46,7.103376935102109,1.0
47,7.115938549755028,3.0
48,7.193191760889434,2.0
49,7.258606336692557,3.0
50,7.259467481256594,4.0
51,7.417408408525907,3.0
52,7.5118406785062035,3.0
53,7.523066129078595,3.0
54,7.5652433536751165,0.0
55,7.75781055656594,2.0
56,7.794913982582584,3.0
57,8.063438614452519,2.0
58,8.34828647501839,1.0
59,8.92581506688291,3.0
60,8.94576580694336,1.0
61,9.119802497042281,3.0
62,9.73730998647969,0.0
63,9.854684470886975,0.0
64,9.98814416517598,3.0
65,10.017839638540703,3.0
66,10.146938488527049,0.0
67,10.180670596428836,2.0
68,10.184681667839344,3.0
69,11.510576362256678,1.0
70,11.637434304155201,4.0
71,11.814877442062615,3.0
72,12.397679383894143,3.0
73,12.464493319890307,1.0
74,12.735602343629559,1.0
75,12.741972006035997,1.0
76,12.748645822034662,1.0
77,12.797053005613618,4.0
78,12.809771540633003,4.0
79,12.838740707273162,3.0
80,12.981156811567978,0.0
81,12.995469267276983,3.0
82,13.025045230733756,3.0
83,13.165467895989638,4.0
84,13.272753686685583,0.0
85,13.289693411416705,4.0
86,13.330639398560464,3.0
87,13.428608470012916,0.0
88,13.44300620062001,0.0
89,13.469293052678422,0.0
90,13.577935824938166,4.0
91,13.608229090442402,2.0
92,13.681143121555882,0.0
93,13.971222555723946,4.0
94,14.91657492190264,1.0
95,15.063411244732741,1.0
96,15.270608883301223,0.0
97,15.331912292904715,1.0
98,15.332188432672332,1.0
99,15.444198753654463,4.0
100,16.005803564652233,2.0
101,16.05433148269449,1.0
102,16.29491475841526,4.0
103,16.308560603189328,4.0
104,16.34267726259323,0.0
105,16.417615371235573,3.0
106,16.453773026647134,2.0
107,16.464938778272494,1.0
108,16.517165831195083,4.0
109,16.548382871469443,4.0
110,16.60633515630106,1.0
111,16.61687183783175,2.0
112,16.621714088614016,4.0
113,16.744239688387047,4.0
114,17.52213554585685,4.0
115,17.542138430209583,3.0
116,17.7428528555581,0.0
117,17.79213153729336,0.0
118,17.812957597149303,2.0
119,17.864357660278447,2.0
120,17.87285031353105,0.0
121,17.969050257454978,1.0
122,18.092751973954886,4.0
123,18.096923120857134,1.0
124,18.098386755645517,2.0
125,18.116802554655056,4.0
126,18.118167011076103,1.0
127,18.120013920417623,4.0
128,18.156171238173126,0.0
129,18.30131815653691,2.0
130,18.47839999947952,4.0
131,18.595615672064906,0.0
132,18.611370347989208,1.0
133,18.888023532311834,1.0
134,19.194215415404546,3.0
135,19.281605948098843,3.0
136,19.299120829082664,0.0
137,19.324774719176308,1.0
138,19.34835045171925,4.0
139,19.59993740709941,2.0
140,19.674930364617296,0.0
141,19.794965057523058,0.0
142,19.939619972460356,2.0
143,19.96609094579196,3.0
