,time,event
0,0.13848486807743854,0.0
1,0.7920545267200382,3.0
2,0.9330767951550232,2.0
3,1.0857642758923465,1.0
4,1.2565647552984063,3.0
5,1.876181586610317,1.0
6,2.0917032857590128,2.0
7,2.208635729533937,4.0
8,2.3902070238076933,2.0
9,2.454398206811842,2.0
10,2.704144674874417,4.0
11,2.7048450506591437,3.0
12,2.8468755685008187,1.0
13,2.864453627053332,0.0
14,2.905804921264163,4.0
15,2.9513534601093694,0.0
16,3.0119225847280777,4.0
17,3.1546513389291078,0.0
18,3.343134668357462,1.0
19,3.385732115152644,2.0
20,3.430005608595476,4.0
21,3.601134131687281,2.0
22,3.6362077113748086,1.0
23,3.6921802140269047,4.0
24,3.848503862140362,2.0
25,3.8868321725055077,3.0
26,4.014065137264576,2.0
27,4.1461753276320135,0.0
28,4.555331585404299,3.0
29,4.662172406949805,0.0
30,4.961886575073889,2.0
31,5.122741759665574,3.0
32,5.306893541827061,0.0
33,6.060851089155271,4.0
34,6.602883884031286,2.0
35,6.747217001937963,4.0
36,6.777621505898811,3.0
37,6.895301957822949,0.0
38,6.917298247348607,3.0
39,7.035472775934255,2.0
40,7.042144505840228,4.0
41,7.124839146720899,0.0
42,7.166880719564651,3.0
43,7.2563025176037526,3.0
44,7.296213995469227,0.0
45,7.3015735088873885,0.0
46,7.325048482525005,2.0
47,7.736983232605276,0.0
48,7.852872963402661,4.0
49,7.871698161978561,0.0
50,7.896331876062076,1.0
51,8.04272832671669,4.0
52,8.223392082298343,4.0
53,8.45073183797883,4.0
54,8.97889712212227,0.0
55,9.093286367630904,1.0
56,9.123962049115766,0.0
57,9.155762298129615,0.0
58,9.178305498360663,0.0
59,9.382448691866697,4.0
60,9.50832145446196,4.0
61,9.716291287146445,1.0
62,9.79521599669087,2.0
63,9.797238126034198,4.0
64,10.118172668632923,4.0
65,10.148955356636336,1.0
66,10.888630431282042,0.0
67,10.904951071254583,3.0
68,11.11795926759477,3.0
69,11.258609242976467,3.0
70,11.522572873412585,4.0
71,12.056654022014952,1.0
72,12.097946669227442,0.0
73,12.235435011909635,0.0
74,12.712096830470427,0.0
75,12.867414896001364,1.0
76,12.898927591044114,0.0
77,13.02172650198424,3.0
78,13.121198754487075,1.0
79,13.244787650610881,4.0
80,13.254643092881922,2.0
81,13.616835014339607,3.0
82,13.75920654472043,4.0
83,14.164891141867543,2.0
84,14.207771046540998,0.0
85,14.26673377781068,1.0
86,14.318045379518608,0.0
87,14.39417543410402,3.0
88,14.46056356167334,2.0
89,14.609563310156307,4.0
90,14.619507350847236,0.0
91,14.637763610173451,3.0
92,14.890965313040882,1.0
93,15.138369593209317,3.0
94,15.159653520433729,0.0
95,15.295434327343301,4.0
96,15.343073681552125,2.0
97,15.36804805120397,0.0
98,15.415843546887546,2.0
99,15.430598906916456,0.0
100,15.466216155494742,0.0
101,16.32858077222592,4.0
102,16.331739872373955,1.0
103,16.626239185602444,0.0
104,16.80493897691963,4.0
105,17.01886292650877,4.0
106,17.21484619537786,0.0
107,17.237445468850282,3.0
108,17.23775729049004,4.0
109,17.315937448409972,4.0
110,17.43832739132306,4.0
111,17.956239944670507,0.0
112,18.16585601084013,2.0
113,18.81928800781693,4.0
114,18.844147569598235,3.0
115,19.02763095397272,4.0
116,19.100183441929175,4.0
117,19.199183119474537,2.0
118,19.258648971584055,1.0
119,19.301158353474932,0.0
120,19.40160142861,4.0
121,19.410019249040374,4.0
122,19.460635783101875,2.0
123,19.48678859616528,3.0
124,19.554123188379037,1.0
125,19.57143810406623,4.0
126,19.60764892836656,3.0
127,19.61741165710441,3.0
128,19.77220684086732,1.0
129,19.78161724532376,4.0
130,19.783882885849618,0.0
131,19.822889006537817,1.0
132,19.839113277775372,4.0
133,19.842456788250026,0.0
134,19.86005393402584,4.0
135,19.864452537500217,4.0
136,19.88549840032772,0.0
137,19.897036154829244,4.0
138,19.924026362403996,4.0
