,time,event
0,0.30325661113203917,3.0
1,0.6498227953121168,2.0
2,0.7427088637333519,1.0
3,0.7846158429836576,2.0
4,0.7884288499821386,2.0
5,0.8064065150922484,3.0
6,0.8120867839566921,0.0
7,0.8762902632175507,0.0
8,0.9051955617120246,1.0
9,1.0952690203749393,3.0
10,1.1316913537232074,3.0
11,1.1627451388399326,3.0
12,1.19371890751892,2.0
13,1.4335011102222481,1.0
14,1.4977376805414768,1.0
15,1.5716194042971008,4.0
16,2.049416780134336,3.0
17,2.098651584693086,1.0
18,2.1705550589001374,4.0
19,2.536808711661466,3.0
20,2.625271626155658,3.0
21,2.737554728978373,1.0
22,2.8734419106049756,1.0
23,3.0382434160797533,0.0
24,3.041638748828696,2.0
25,3.0467522508730087,3.0
26,3.0936672661490516,2.0
27,3.188617419181666,1.0
28,3.676613054614195,2.0
29,3.8606459976396,1.0
30,3.8965393304048472,3.0
31,4.146705562615599,2.0
32,4.328920692153776,3.0
33,4.36198856649648,2.0
34,4.583492515145531,3.0
35,4.681002696472996,3.0
36,4.690006675214007,3.0
37,4.751811683247863,2.0
38,4.801887371599583,1.0
39,4.863042940547817,2.0
40,5.043948531319127,0.0
41,5.227989950936572,2.0
42,5.390580323914137,3.0
43,5.613268781467441,4.0
44,5.814290154169743,3.0
45,5.915828628748868,3.0
46,5.93084673018339,3.0
47,5.937207574581754,2.0
48,5.999979466505401,3.0
49,6.061853979793661,3.0
50,6.182639256204898,2.0
51,6.2725950332013705,2.0
52,6.732717149883076,3.0
53,7.207189803505534,4.0
54,7.365914778357585,3.0
55,7.425896723384607,4.0
56,7.488503884411706,1.0
57,7.529099109428123,2.0
58,7.897151340353578,0.0
59,7.937687802959003,0.0
60,7.953144622715395,1.0
61,7.990972261305589,3.0
62,8.1416081733809,3.0
63,8.311895789030153,2.0
64,8.409159000964792,0.0
65,8.474712533141034,3.0
66,8.51092744324891,4.0
67,8.550002969243176,2.0
68,8.669622453527566,1.0
69,8.732577434593034,3.0
70,8.79213184683412,2.0
71,8.910783701588732,0.0
72,9.71700637350537,1.0
73,9.889297526221824,4.0
74,10.46091026669409,3.0
75,11.420019072849048,4.0
76,11.5660653746751,1.0
77,12.372813658936463,2.0
78,12.601060955474036,3.0
79,13.694273360165873,2.0
80,13.800494104833295,0.0
81,13.807185678426814,2.0
82,13.902033038540637,3.0
83,14.098974260123672,0.0
84,14.44761601310422,3.0
85,14.562339598834017,4.0
86,14.816252723591779,1.0
87,14.920558001550088,2.0
88,14.925049269464095,1.0
89,15.076417519234836,1.0
90,15.118655217356546,1.0
91,15.14755336599985,1.0
92,15.202100273479392,2.0
93,15.399964574544818,2.0
94,15.406382256864628,0.0
95,15.408223652257105,3.0
96,15.414200891808225,4.0
97,15.560746691476824,1.0
98,16.07419393460391,3.0
99,16.074540919298776,2.0
100,16.506408028682635,3.0
101,16.58726791728505,1.0
102,16.60139206908782,2.0
103,16.71869907182204,3.0
104,16.858261690441907,3.0
105,16.879928317699353,3.0
106,17.149005163836044,0.0
107,17.173429970610368,1.0
108,17.33195154095908,1.0
109,17.400815555365483,3.0
110,17.570254706438078,3.0
111,17.66603814415857,0.0
112,17.90175003758458,1.0
113,17.9462900395438,3.0
114,18.06753313880885,3.0
115,18.100628679872475,4.0
116,18.369871226839017,2.0
117,18.39037595550608,1.0
118,18.434353615613194,2.0
119,19.160803273229167,2.0
120,19.437034968243907,2.0
121,19.49530580435934,2.0
122,19.915410029311758,2.0
