,time,event
0,0.30499425604636127,2.0
1,0.3473801347283332,4.0
2,0.36953478183655797,3.0
3,0.49871541131632546,4.0
4,0.5739102047972319,2.0
5,0.6891101051154824,1.0
6,0.7680914763723268,1.0
7,0.8502058714492265,0.0
8,0.8567021458234015,3.0
9,1.0015020053995778,3.0
10,1.0355775983615958,3.0
11,1.1526370269144417,3.0
12,1.15469335183652,2.0
13,1.2104712310391095,4.0
14,1.2211353038455186,2.0
15,1.2491404872954797,2.0
16,1.276147386258921,0.0
17,1.330177104990273,0.0
18,1.3346109019530537,3.0
19,1.3730984002698863,4.0
20,1.4122931676109276,3.0
21,1.5405504778005719,4.0
22,1.585261689988191,3.0
23,1.6022641208989223,1.0
24,1.6321280261561402,4.0
25,1.6580493877092137,3.0
26,1.6715748727042763,3.0
27,1.6975457162534682,3.0
28,1.7096882047496778,2.0
29,1.7317383202215515,2.0
30,1.7378775320571869,4.0
31,1.898087135652399,3.0
32,1.9610894328677235,3.0
33,2.013482860956941,2.0
34,2.02887170109625,3.0
35,2.049689262734292,0.0
36,2.097392211499177,0.0
37,2.272547618375972,3.0
38,2.3195743739871837,0.0
39,2.3602532935899734,2.0
40,2.360795988778099,1.0
41,2.3953873531705487,4.0
42,2.4526481709261616,1.0
43,2.5446360805662533,1.0
44,2.5583919777179105,3.0
45,2.6643737714268907,4.0
46,2.7098352593599873,1.0
47,2.815858446888746,1.0
48,3.0169857440653405,3.0
49,3.5010993860589936,4.0
50,3.50746759157171,0.0
51,3.6221649699685274,2.0
52,3.7729483495590905,1.0
53,3.782535192668869,1.0
54,4.0734733578748346,0.0
55,4.131066930512066,3.0
56,4.136557983447026,3.0
57,4.177832255110211,1.0
58,4.233915239464063,3.0
59,4.251477763744657,1.0
60,4.27031427880093,0.0
61,4.336843399988192,2.0
62,4.380733661845393,1.0
63,4.450116426387777,1.0
64,4.459753756868005,3.0
65,4.495231622744663,0.0
66,4.497661144492477,1.0
67,4.531887832785182,0.0
68,4.546465107047811,1.0
69,4.552785879655189,4.0
70,4.62626421955867,0.0
71,4.689348858735043,0.0
72,4.713898986433389,4.0
73,4.77596352448763,1.0
74,4.782390498325677,3.0
75,4.834194606591618,2.0
76,4.866214214760962,0.0
77,4.957446351458929,3.0
78,4.9583502355967415,0.0
79,4.966693085094161,3.0
80,4.9748129074831535,4.0
81,4.980772246271973,3.0
82,4.983642619394756,3.0
83,5.350720133594593,0.0
84,5.350962384834819,2.0
85,5.378558515487397,3.0
86,5.404902261999635,1.0
87,5.501523813946129,4.0
88,5.564381745198846,4.0
89,5.641382076034768,4.0
90,5.675103811368152,2.0
91,5.696888303787148,4.0
92,5.749767975474109,0.0
93,5.780597864179484,2.0
94,5.815415105998156,4.0
95,5.824239472403976,2.0
96,5.8287281201257475,4.0
97,5.942583427329117,4.0
98,6.0655899047950905,4.0
99,6.163275508550289,4.0
100,6.256566985125342,2.0
101,6.566759211469429,2.0
102,7.81849173592683,0.0
103,7.948454056716864,0.0
104,8.129589582708572,1.0
105,8.190115629854986,1.0
106,8.515336582108931,1.0
107,8.603202264757554,0.0
108,9.027045358202841,1.0
109,9.170409166010295,0.0
110,9.329246637373767,1.0
111,9.647853236626302,2.0
112,9.936375527346284,3.0
113,9.98660888936844,0.0
114,10.062454251277503,2.0
115,10.232791489038885,1.0
116,10.303228170342312,1.0
117,10.649081162862485,0.0
118,11.10796816806698,2.0
119,11.189605378305206,2.0
120,11.217271931849556,4.0
121,11.41261902667857,0.0
122,11.441132085968873,0.0
123,11.446209568092787,0.0
124,11.449492856269881,1.0
125,11.527556605569137,2.0
126,11.548992540508388,1.0
127,11.630356787346333,2.0
128,11.70455088253205,1.0
129,11.74828750394295,4.0
130,11.866251453161258,3.0
131,11.874943677603758,2.0
132,12.004679475822243,3.0
133,12.049700010131435,2.0
134,12.055177026105042,4.0
135,12.205245262553396,3.0
136,12.322766704743204,4.0
137,12.599865748633805,2.0
138,12.651251345634593,3.0
139,12.898966074702543,3.0
140,13.058457430563676,0.0
141,13.064410482638989,0.0
142,13.069973008755735,4.0
143,13.28953660047608,3.0
144,13.337577435339112,2.0
145,13.41549867687502,1.0
146,13.449731887335062,1.0
147,13.48559802707648,3.0
148,13.50304061834527,0.0
149,13.575276459095486,1.0
150,13.641724425481963,0.0
151,13.687403749223572,1.0
152,13.947059973639172,3.0
153,14.424832507212114,4.0
154,15.995398413930522,3.0
155,16.071220053701325,4.0
156,16.630896954465495,1.0
157,16.88762044765628,0.0
158,17.159842482752367,3.0
159,17.27807203001854,1.0
160,17.363297541282083,2.0
161,17.66107127259292,2.0
162,18.003767572599507,1.0
163,18.100107856613477,4.0
164,18.18567640901557,1.0
165,18.265160736264537,4.0
166,18.39565112714353,0.0
167,18.533438535435383,1.0
168,18.621781309844362,0.0
169,19.145554891465316,1.0
170,19.191966409824012,4.0
171,19.22809975318462,3.0
172,19.265582868646213,1.0
173,19.551960385794988,1.0
174,19.74901420270546,0.0
175,19.86849354532081,1.0
