,time,event
0,0.08027410309713935,3.0
1,0.14384871891259113,2.0
2,0.1891555469660461,4.0
3,0.19655013211704228,0.0
4,0.44342618834816777,0.0
5,0.45555258247004227,0.0
6,0.48433206247439825,0.0
7,0.53310367645231,0.0
8,0.5845800444299789,4.0
9,0.6171314469877873,0.0
10,0.7180749261923904,4.0
11,0.7185451696401738,0.0
12,0.7430018896337592,4.0
13,0.7680382303599228,3.0
14,0.8072310897793931,0.0
15,0.842763691421437,4.0
16,1.1382392882189654,0.0
17,1.1898141009165932,0.0
18,1.5061328235063138,2.0
19,1.5063089536854861,4.0
20,1.5483299249284177,1.0
21,1.554483460838431,2.0
22,1.614619765156105,0.0
23,1.6697116895163309,3.0
24,1.7199575226467172,0.0
25,1.7564767097851568,2.0
26,1.8247541744907465,4.0
27,1.9192301399944045,3.0
28,1.976055611648425,3.0
29,1.9838329959562966,3.0
30,2.00079208913264,3.0
31,2.0046659273417546,2.0
32,2.0125080233613772,3.0
33,2.0423232624026815,2.0
34,2.4728465952959713,4.0
35,2.536968568768061,2.0
36,2.679001376286477,4.0
37,2.7804929112034915,4.0
38,2.810417574393067,1.0
39,2.8105291328496347,2.0
40,2.9728946897266337,4.0
41,3.0773615289537246,1.0
42,3.2421243431373,4.0
43,3.4946414439017457,2.0
44,3.5631778205292393,1.0
45,3.726406723457477,4.0
46,3.8294397838475494,0.0
47,3.8322917596204533,1.0
48,3.9606742407585447,0.0
49,3.9989202934152392,3.0
50,4.240234604224535,3.0
51,4.274434128433394,4.0
52,4.323369364637439,2.0
53,4.327120059988991,1.0
54,4.375927972792173,1.0
55,4.563757987259352,2.0
56,5.446839202687504,1.0
57,5.588096740489644,2.0
58,5.638622269511711,0.0
59,5.820770864426496,3.0
60,5.913466677702474,4.0
61,5.9270135486545374,3.0
62,5.942353290210208,3.0
63,6.131623838117543,1.0
64,6.147327505953207,2.0
65,6.3463059097601295,3.0
66,6.843184472550395,2.0
67,7.232486291704628,4.0
68,7.321641991585514,4.0
69,7.6740862039497655,0.0
70,7.886449313837401,2.0
71,7.998017581864566,0.0
72,8.374063443656476,0.0
73,8.415875695113533,2.0
74,8.626309780741758,2.0
75,8.925453934881862,3.0
76,9.008059753287911,4.0
77,9.094194799436647,3.0
78,9.134320746832215,3.0
79,9.284417290153794,2.0
80,9.310420559628168,2.0
81,9.484095135753426,0.0
82,9.541538732808489,3.0
83,9.548325117939914,1.0
84,9.639225426114193,0.0
85,11.284701955784401,4.0
86,11.327097321050166,0.0
87,11.38287784131849,3.0
88,11.38691170015391,2.0
89,11.414361438215124,2.0
90,11.706324934112185,1.0
91,11.72487688147549,4.0
92,12.14674947901543,3.0
93,12.220823840416154,0.0
94,12.372905370207189,4.0
95,12.395237430594204,1.0
96,12.49771642911379,3.0
97,12.721803539737905,0.0
98,12.871127466115507,1.0
99,13.294876089257466,3.0
100,13.391092258017293,2.0
101,13.476712145244878,1.0
102,13.938862343483914,3.0
103,13.953317469477332,3.0
104,14.007618484854726,1.0
105,14.234735498035114,1.0
106,14.249991819772118,2.0
107,14.391871852433953,0.0
108,14.504201511367931,3.0
109,14.524967216642919,3.0
110,14.631447981302264,0.0
111,14.686361560803045,4.0
112,15.159076372745483,4.0
113,15.41627782897434,3.0
114,15.457669212051629,1.0
115,15.508137720904715,3.0
116,16.11623301444034,4.0
117,16.18923613010615,3.0
118,16.269777662661163,2.0
119,16.3490401742633,1.0
120,16.35678720180885,1.0
121,16.477989629356756,3.0
122,16.611937475699104,1.0
123,16.69647480375224,2.0
124,16.87504320144899,1.0
125,17.075212455656043,2.0
126,17.20943162188082,2.0
127,17.243380800497512,2.0
128,17.31744475485746,0.0
129,17.47249784801432,2.0
130,17.544804406444428,0.0
131,17.54517471201383,0.0
132,17.55739443557486,3.0
133,17.569075438240052,0.0
134,17.88362972496642,0.0
135,17.9341454659172,3.0
136,17.98345173202605,0.0
137,18.137814173402116,0.0
138,18.204548185199304,0.0
139,18.299647944300805,0.0
140,18.649649526318733,3.0
141,18.767886536045634,3.0
142,18.79754108619782,0.0
143,18.811770227097742,3.0
144,18.827881996077032,3.0
145,18.840593177773663,4.0
146,18.850114736266512,2.0
147,19.20484208998925,3.0
148,19.42433907206148,2.0
149,19.451578351243324,4.0
150,19.46701085959371,0.0
151,19.601966791305546,4.0
152,19.785986187358642,3.0
153,19.911136020571924,1.0
154,19.996672534193088,1.0
