,time,event
0,0.880828737328551,2.0
1,1.1905059730858985,1.0
2,1.4045277450014781,2.0
3,1.5463969787861467,1.0
4,1.8881929375536262,0.0
5,2.3254941783472804,0.0
6,2.330570366531882,0.0
7,2.3443294991642385,0.0
8,2.449916591749243,0.0
9,2.5917895743931623,0.0
10,2.6144430937855976,1.0
11,2.7389358280424605,3.0
12,3.1588743681786604,0.0
13,3.2371818528669176,4.0
14,3.240740832113336,1.0
15,3.4362688480803985,3.0
16,3.455130994595761,4.0
17,3.4761322457161348,4.0
18,3.7180410995026754,4.0
19,3.7346208825381404,3.0
20,3.7405442962404156,3.0
21,3.7581777472641065,4.0
22,3.8038430215031567,2.0
23,3.806092768308789,0.0
24,3.908448139006892,0.0
25,3.934536711148729,0.0
26,3.958844605406574,4.0
27,3.9625943478362458,4.0
28,3.9859995875165906,3.0
29,4.162737208561967,1.0
30,4.184269430479766,1.0
31,4.216865695359233,3.0
32,4.2310728081875295,3.0
33,4.259825432348982,2.0
34,4.280792020808549,1.0
35,4.322049408424527,4.0
36,4.346239634915159,4.0
37,4.370433813007782,2.0
38,4.372170044968927,3.0
39,4.382409864967321,1.0
40,4.4475202970361725,1.0
41,4.454095596389057,2.0
42,4.724883325883451,1.0
43,4.8861140480229714,3.0
44,5.050707114160659,2.0
45,5.143205118487267,1.0
46,5.316390719309744,0.0
47,5.351503549895174,1.0
48,5.378626975352962,3.0
49,5.583683782071309,2.0
50,5.657936072842033,1.0
51,5.691139022547868,4.0
52,5.729129509238883,1.0
53,5.910447116443606,0.0
54,6.479112809773504,1.0
55,6.738470431971816,0.0
56,7.0098310618758,1.0
57,7.242322361180252,0.0
58,7.4035107969700285,0.0
59,7.436029291679482,3.0
60,7.49635745542665,4.0
61,7.532128353432351,2.0
62,7.6316109411490975,3.0
63,7.6781000437431315,4.0
64,7.7784178020118935,4.0
65,7.820236586087123,4.0
66,7.829851104200966,1.0
67,7.835625530696639,1.0
68,7.864992877646586,2.0
69,7.893604197409566,0.0
70,7.903914404828387,0.0
71,8.031691785277415,1.0
72,8.19987779302314,4.0
73,8.221195050552454,3.0
74,8.255118049141974,1.0
75,8.363558462653078,4.0
76,8.379604785936857,3.0
77,8.390321467004211,0.0
78,8.423481772034256,1.0
79,8.559901897780152,0.0
80,8.562491354155592,1.0
81,8.567183665915827,4.0
82,8.621254729767058,1.0
83,8.656471383759223,1.0
84,8.961204358297612,0.0
85,9.013307760921057,4.0
86,9.191052613104727,1.0
87,9.268647208538134,1.0
88,9.293915049488357,3.0
89,9.306121526615394,2.0
90,9.410169600611626,4.0
91,9.463540809914312,4.0
92,9.568174697451427,1.0
93,9.6127642766834,2.0
94,9.628424297452897,3.0
95,9.64323947376454,3.0
96,9.651350641633705,2.0
97,9.710964177432492,4.0
98,9.738349887181835,2.0
99,9.741587866434157,4.0
100,9.7899037626416,4.0
101,9.834853036811534,4.0
102,9.91840204079564,4.0
103,9.93066749308731,0.0
104,10.041384338330147,3.0
105,10.046798767789486,4.0
106,10.138776824873469,4.0
107,10.246377434901788,0.0
108,10.385045254418062,0.0
109,10.404614562225708,0.0
110,10.769984657845265,1.0
111,10.877385713414066,1.0
112,10.902972891454255,2.0
113,10.92871831738745,2.0
114,10.950516516777352,0.0
115,10.951450309813268,3.0
116,10.978748430813917,3.0
117,10.997700566716555,1.0
118,11.082851865554895,4.0
119,11.24980833342661,4.0
120,11.277180091133411,3.0
121,11.333151590856623,4.0
122,11.456759149501934,3.0
123,11.51603465503476,4.0
124,11.537298904952694,1.0
125,11.564002848194612,4.0
126,11.599579155552634,4.0
127,12.57464986306404,3.0
128,12.632052964689453,2.0
129,12.956696349647698,1.0
130,13.464746309374005,0.0
131,14.029096631867956,3.0
132,14.113503904812951,3.0
133,14.166125932685993,3.0
134,14.223045779488784,0.0
135,14.313214643556282,4.0
136,15.528037797172862,1.0
137,16.395855024341827,2.0
138,17.101749091767864,0.0
139,17.15551576630026,0.0
140,17.218757826206875,0.0
141,17.50152622265821,3.0
142,17.62491713549669,4.0
143,17.74127590650484,4.0
144,17.74651749736789,1.0
145,17.916471474276886,4.0
146,17.926679885681796,0.0
147,18.02735270248568,1.0
148,18.13963756328192,1.0
149,18.16591833004754,4.0
150,18.203359145368964,4.0
151,18.235572661553668,0.0
152,18.42786009386337,4.0
153,18.562048413992393,0.0
154,18.811040939287203,3.0
155,19.063832929528527,4.0
156,19.18450415499363,3.0
157,19.23323934952434,1.0
158,19.261617426208083,1.0
159,19.3259996393187,3.0
160,19.626525296367642,1.0
161,19.63410862379464,3.0
162,19.663251661997947,0.0
163,19.75097488838475,1.0
164,19.814938203804843,4.0
165,19.81737903460279,4.0
