,time,event
0,0.3531650451210571,4.0
1,0.528538379200665,1.0
2,0.8214655442051919,0.0
3,1.0114016821736005,2.0
4,1.0994185070538611,3.0
5,1.1689545974767521,0.0
6,1.482609108307665,0.0
7,2.3109784243844356,3.0
8,2.3820340041643937,3.0
9,2.4575608767874138,2.0
10,2.6765387553338384,3.0
11,2.683884795556276,3.0
12,2.7256101320076276,2.0
13,3.062268264707247,3.0
14,3.2573306567616753,4.0
15,3.3411344178504403,4.0
16,3.422719645532127,1.0
17,3.521466328167383,3.0
18,3.6254458905384395,3.0
19,3.807980544271305,4.0
20,3.8110462666554255,3.0
21,3.811212127636566,0.0
22,4.356498362060187,1.0
23,4.40956737311202,1.0
24,4.481161960759159,4.0
25,4.549620770060227,3.0
26,4.580343053650046,1.0
27,4.863424757327261,0.0
28,4.88245841909719,4.0
29,4.914425878402628,1.0
30,4.952872208594574,3.0
31,4.994579684471637,1.0
32,5.030614563999064,3.0
33,5.164863368529926,4.0
34,5.1878373847815995,3.0
35,5.387368641179136,1.0
36,5.879583363636364,2.0
37,5.881184322380788,4.0
38,6.116876658172033,2.0
39,6.159626848448834,3.0
40,6.79292681018618,3.0
41,6.964613832151046,1.0
42,7.07384424930707,3.0
43,7.112957565635893,1.0
44,7.114094422570783,2.0
45,7.14050716227994,2.0
46,7.171215480363057,3.0
47,7.253538412738379,4.0
48,7.314489719902474,2.0
49,7.403878201348666,3.0
50,7.71917111085495,0.0
51,7.797332485456215,3.0
52,7.85228949717072,3.0
53,7.857706898569579,1.0
54,7.954531651222133,3.0
55,8.140148534162062,3.0
56,8.241276872922876,2.0
57,8.431466294195326,1.0
58,8.507078155348513,0.0
59,8.552966413425038,1.0
60,8.89925859357501,4.0
61,9.52213427738412,3.0
62,9.979495915381108,2.0
63,10.040125984241831,2.0
64,10.064375619838254,1.0
65,10.15735258777865,3.0
66,10.164080258747468,3.0
67,10.199323218514904,2.0
68,10.282309553749396,3.0
69,10.344671606671938,3.0
70,10.356249622636629,2.0
71,10.816920441891082,2.0
72,10.843422891723737,1.0
73,11.411361096142196,2.0
74,11.4682082449576,0.0
75,11.595988013932228,0.0
76,11.691426294887851,1.0
77,12.073581089644442,4.0
78,12.728991821889055,4.0
79,13.755747456637899,1.0
80,14.392791057664311,4.0
81,14.43394767231687,2.0
82,14.45967974279596,1.0
83,14.639062707705326,2.0
84,14.984809359927095,3.0
85,15.038398174506744,0.0
86,15.221099192458409,4.0
87,15.267487969679445,3.0
88,15.283998037958636,4.0
89,15.288085797805522,2.0
90,15.355804522075276,2.0
91,15.445263214990874,2.0
92,15.510820870534864,1.0
93,15.571870766512282,1.0
94,16.306086714193697,0.0
95,16.482735724655374,2.0
96,17.794028166075094,3.0
97,17.93061790807528,3.0
98,18.056318585620126,2.0
99,18.121181729730278,4.0
100,18.167685710034544,1.0
101,18.185907089914686,2.0
102,18.523479490086416,1.0
103,18.790056275314146,4.0
104,18.868110897291267,1.0
105,18.946267118188064,0.0
106,19.011536704855864,1.0
107,19.23197070026792,1.0
108,19.344197448078077,2.0
109,19.938366272875175,0.0
110,19.96251749161514,3.0
111,19.976109732109535,3.0
