,time,event
0,0.021844452689184782,4.0
1,0.0691255633202215,3.0
2,0.08559681369590746,0.0
3,0.08799106298882785,4.0
4,0.11662321833959999,2.0
5,0.34709467448082365,3.0
6,0.34842619779665623,2.0
7,0.4605842846474232,0.0
8,0.9415120290790169,0.0
9,1.3875607345139218,2.0
10,1.9100442581729598,1.0
11,2.0642841244129633,2.0
12,2.175251170276051,4.0
13,2.5866415236346123,4.0
14,2.631698875318977,4.0
15,2.8223611565893876,1.0
16,2.8788071570866727,3.0
17,2.983368150397565,3.0
18,2.988233937122296,4.0
19,2.9982696099093022,2.0
20,3.1134297657354466,2.0
21,3.1597562814483195,0.0
22,3.242864751211654,0.0
23,3.3118064903348197,2.0
24,3.387007160244576,3.0
25,3.4481714996271458,4.0
26,3.5994362645563145,4.0
27,3.653915683732022,1.0
28,3.6667323092347,4.0
29,3.681872364491121,1.0
30,3.9453898482134577,4.0
31,3.9671830188125234,0.0
32,4.046633211540328,3.0
33,4.053902723231459,1.0
34,4.354608072627015,1.0
35,4.375838158693685,3.0
36,4.490685099330285,1.0
37,4.852884752549515,2.0
38,5.199884831516084,2.0
39,5.6771739450388115,1.0
40,6.142702951324588,1.0
41,6.348390594684672,4.0
42,6.5576592085186265,4.0
43,6.612088495142068,4.0
44,6.849823366021253,2.0
45,7.439442069139276,4.0
46,8.356503836569155,0.0
47,8.733975781895442,2.0
48,9.689172062337018,3.0
49,9.748595953600992,4.0
50,10.131743049888573,3.0
51,10.178925818695335,0.0
52,10.228073601623146,4.0
53,10.24721600080167,0.0
54,10.356300372272646,1.0
55,10.39040132006986,3.0
56,11.091231758977548,4.0
57,11.123889154026164,1.0
58,11.15447117963921,4.0
59,11.418739978633702,4.0
60,11.42537544811089,0.0
61,11.457396244416215,2.0
62,11.606080674756512,0.0
63,11.642200870119183,4.0
64,12.012115191848466,0.0
65,12.229490515200204,2.0
66,12.46889626319229,1.0
67,12.543280817427789,2.0
68,12.64094811923502,2.0
69,12.67808387796635,1.0
70,12.763894683743816,3.0
71,12.941417893182653,3.0
72,13.011956158971387,3.0
73,13.036374877260428,1.0
74,13.232144073153567,2.0
75,13.63244325992063,3.0
76,13.667992495270767,0.0
77,14.167080455396608,3.0
78,15.133301177852179,4.0
79,16.626418745227785,4.0
80,16.6747797007672,3.0
81,16.67591214145919,2.0
82,16.696876833427613,4.0
83,16.808639197411562,1.0
84,16.81295223295248,2.0
85,16.82158315228245,0.0
86,16.835964171274963,0.0
87,16.865428661719115,3.0
88,16.96039832906908,1.0
89,17.04113845862118,4.0
90,17.146627511689115,0.0
91,17.30213948635371,3.0
92,17.33006347014189,2.0
93,17.55462362825287,4.0
94,18.41089934157476,4.0
95,18.515319610442447,4.0
96,18.60852772326777,0.0
97,18.730229410779256,0.0
98,18.81280000801121,0.0
99,18.85316354351993,3.0
100,18.975814559840682,3.0
101,19.124223971008924,3.0
102,19.130390300040933,1.0
103,19.178805045848467,0.0
104,19.246807472655185,0.0
105,19.477692950095488,3.0
106,19.50985116892923,3.0
107,19.63700550085544,0.0
108,19.72858726570649,4.0
109,19.759118741655428,0.0
110,19.9042359455503,4.0
111,19.90764411054943,1.0
112,19.93965311179111,1.0
113,19.992613659847635,4.0
