,time,event
0,0.8249679899553628,2.0
1,0.911956624617266,0.0
2,1.0078743292529664,1.0
3,1.0810236304836662,0.0
4,1.3790338924997405,1.0
5,1.4150270452396612,4.0
6,1.5220520959606083,4.0
7,1.5296658302702015,4.0
8,1.626896699421922,2.0
9,1.6490543894188237,0.0
10,1.844391826411171,2.0
11,1.9882672063222282,1.0
12,2.0600797043461427,1.0
13,2.1110538601424635,2.0
14,2.20635972896101,3.0
15,2.2525870553201877,0.0
16,2.3928333804122075,0.0
17,2.4530679092836616,1.0
18,2.4973511144322154,3.0
19,2.590477776456334,0.0
20,2.912408401876083,2.0
21,3.0870905755495346,0.0
22,3.657992112612394,3.0
23,4.1650788639869845,0.0
24,4.198982560448499,3.0
25,4.328400149800642,0.0
26,4.520347946812913,0.0
27,4.693781694559729,4.0
28,4.749317519694797,2.0
29,4.7856411260786045,1.0
30,4.973391866387632,3.0
31,5.09519460192536,0.0
32,5.291313778928819,1.0
33,5.9356728566621335,3.0
34,6.0676224941799815,1.0
35,6.773564160148437,2.0
36,6.899875471391494,0.0
37,7.20273824109584,3.0
38,7.284950618573488,1.0
39,7.626210586151441,3.0
40,8.25668073920871,4.0
41,8.996443406752476,1.0
42,9.122436538994453,3.0
43,9.43039579070734,3.0
44,10.140701285272678,2.0
45,10.337272505107888,1.0
46,10.579803577580613,3.0
47,10.71436062794375,2.0
48,10.817696839088299,3.0
49,11.191853983282988,3.0
50,11.576565375546533,0.0
51,12.354773273824025,0.0
52,12.837983966981838,2.0
53,13.453579740126681,4.0
54,13.559266822998612,4.0
55,13.824430767014306,2.0
56,13.84846088700523,2.0
57,14.104563280325495,2.0
58,14.121572763304288,3.0
59,14.151514046877583,4.0
60,14.234907524144747,4.0
61,14.442572396393766,1.0
62,15.450972415971124,0.0
63,15.612609023289753,2.0
64,15.699550607938308,3.0
65,15.815546344721113,3.0
66,16.02487462711926,1.0
67,16.3565329639021,1.0
68,16.381780645246316,2.0
69,16.433389181935873,3.0
70,16.480462197119675,1.0
71,16.907657823750775,1.0
72,16.957751549196583,0.0
73,17.12425300430893,0.0
74,17.261289303050084,1.0
75,17.714411460015704,3.0
76,17.809972584343946,2.0
77,17.834655248240058,3.0
78,17.892510583256595,4.0
79,17.972866070410586,4.0
80,18.48486089562472,1.0
81,18.811831711102876,4.0
82,19.246661208807144,1.0
83,19.562223944201854,1.0
84,19.929345643099815,1.0
85,19.93162047593975,2.0
