,time,event
0,0.19595563197587634,3.0
1,0.2750015882410345,2.0
2,0.32149109763531325,2.0
3,1.244557729720517,1.0
4,1.4488659565264346,2.0
5,2.0478200022287707,1.0
6,2.734919548608037,2.0
7,3.1974505982401853,3.0
8,3.266843883578771,2.0
9,3.269236266268187,3.0
10,3.329962202144608,3.0
11,3.338582001501892,2.0
12,3.415207801898262,2.0
13,3.689200109775004,3.0
14,3.7500344664318503,3.0
15,3.814202780049979,2.0
16,4.436939904362095,3.0
17,4.6570476421823335,1.0
18,4.92513665309606,2.0
19,4.929460650354044,4.0
20,4.96189331537528,2.0
21,5.496166539511595,2.0
22,5.646869842424746,4.0
23,6.29736172529663,2.0
24,6.3495852857226796,2.0
25,6.602065561601463,4.0
26,7.186528723045673,3.0
27,7.25132484264946,3.0
28,7.286854011824422,1.0
29,7.30175015205311,2.0
30,7.459036241979869,0.0
31,8.454952236979572,1.0
32,9.027295001046964,4.0
33,9.449977365438208,2.0
34,10.30810482925331,1.0
35,10.385166410227754,3.0
36,10.582903328607546,3.0
37,10.604853134776022,4.0
38,10.818938872516178,1.0
39,10.896168495866588,4.0
40,10.922129509331338,4.0
41,10.938337612546071,3.0
42,10.98464659146136,4.0
43,10.991428918941075,0.0
44,11.074041795931533,1.0
45,11.081922621431607,0.0
46,11.181572635827761,0.0
47,11.19851393495811,4.0
48,11.440499031922153,2.0
49,11.454294811119468,0.0
50,11.46950742832465,1.0
51,11.495193524722485,0.0
52,11.613958612521472,0.0
53,11.714336164809575,2.0
54,11.919074181023948,4.0
55,11.99446767326795,3.0
56,12.4729569661664,2.0
57,12.570159621314438,4.0
58,12.586437413446834,3.0
59,12.712126340590128,3.0
60,12.777899670646477,2.0
61,12.835432969534441,2.0
62,12.83575065489565,2.0
63,13.000587430433848,1.0
64,13.030472981715478,4.0
65,13.426252325987903,4.0
66,13.462405478598319,4.0
67,13.502760902625438,4.0
68,13.779731771413346,3.0
69,13.98141601703566,2.0
70,14.016002897935763,0.0
71,14.237803394175996,3.0
72,14.253429448205141,2.0
73,14.338260260732358,1.0
74,14.567968256618054,3.0
75,14.657810624012232,0.0
76,14.715769648641311,3.0
77,14.733974239706173,3.0
78,14.799978704663307,0.0
79,14.824834916393955,1.0
80,14.87198236002343,2.0
81,14.88031220785825,0.0
82,14.898360543492084,3.0
83,15.072084264684605,0.0
84,15.08619812302389,1.0
85,15.150090762898827,2.0
86,15.428897133728254,2.0
87,15.534704368647182,2.0
88,15.56474291798441,1.0
89,15.752657341459459,1.0
90,15.963451867951857,3.0
91,16.073588332846608,4.0
92,16.27475937762554,0.0
93,16.357277845780835,2.0
94,16.567339734885422,4.0
95,16.601377878738173,1.0
96,17.16311241094008,4.0
97,17.7110294531455,1.0
98,18.60890891719452,1.0
99,19.20340352987464,1.0
100,19.226006835914674,2.0
101,19.267492663218764,2.0
102,19.282766386395984,1.0
103,19.327408676481646,0.0
104,19.420285679292437,4.0
