,time,event
0,1.4603135442520467,0.0
1,1.5226885331295479,3.0
2,1.6040959330412023,3.0
3,2.70602615862172,0.0
4,2.8037873059023415,3.0
5,3.020925902402787,3.0
6,3.4313066213341923,0.0
7,4.643170779366671,2.0
8,4.7152698510489595,4.0
9,4.848750181064675,1.0
10,4.9869469382344604,0.0
11,5.025995060638524,0.0
12,5.027029693810578,1.0
13,5.131054149141104,2.0
14,5.1446761239027285,4.0
15,5.234828171582596,2.0
16,5.248670012062754,3.0
17,5.251052644640705,4.0
18,5.284119831629521,2.0
19,5.352334937383258,0.0
20,5.851034971405083,0.0
21,5.885106194813449,2.0
22,5.985911639759759,4.0
23,6.382322389636262,0.0
24,6.395210678036121,0.0
25,6.815541331415773,2.0
26,8.220819967587218,4.0
27,9.005887601995664,0.0
28,9.136069064729195,4.0
29,9.319970199051545,0.0
30,9.339265011111195,3.0
31,9.531051824564233,4.0
32,9.620598611736998,4.0
33,9.637572640676597,1.0
34,9.742489270744253,3.0
35,9.911876819537467,3.0
36,9.956224430484703,0.0
37,10.062894148749011,0.0
38,10.109322756886362,0.0
39,10.14748122301556,4.0
40,10.316710302841214,4.0
41,10.401324944279123,2.0
42,10.461779380068306,3.0
43,10.534127566793865,1.0
44,10.551415782146604,2.0
45,10.770887479708147,4.0
46,10.798312479142712,4.0
47,10.91409887795934,0.0
48,10.96928735642232,3.0
49,11.050517277641918,3.0
50,11.08681802257523,4.0
51,11.174541322086847,4.0
52,11.317013948762295,2.0
53,11.351645052153033,3.0
54,11.40961515401884,4.0
55,11.4312479587253,1.0
56,11.471312237433493,0.0
57,11.507162929297307,0.0
58,11.618821037262931,2.0
59,11.81665212114794,3.0
60,12.540106066826247,0.0
61,12.712010399338602,0.0
62,13.077417312288485,3.0
63,13.086405623026245,2.0
64,13.485617670803192,2.0
65,13.549111290308021,1.0
66,13.72093059750387,1.0
67,13.812631515086359,2.0
68,13.833552465697396,0.0
69,16.41504591782084,4.0
70,16.421630447787148,4.0
71,16.455119532463176,3.0
72,16.486838510971996,1.0
73,16.81607905252145,1.0
74,16.839955307687465,0.0
75,17.026512059613594,2.0
76,17.131158698956778,3.0
77,17.2483941415339,3.0
78,17.338018072383154,4.0
79,17.59665607109911,0.0
80,17.69193843891892,0.0
81,17.694238738849737,4.0
82,17.991837355871354,0.0
83,18.032697505195664,3.0
84,18.094226925174,1.0
85,18.35543381314061,1.0
86,18.50401066568172,4.0
87,18.59285354281425,1.0
88,18.665590359924654,1.0
89,18.698765717516775,4.0
90,18.820921749891163,3.0
91,18.82894854547435,1.0
92,18.861715910021573,3.0
93,18.872685982309136,4.0
94,18.973444713391444,3.0
95,19.213782027585623,0.0
96,19.295811346758093,0.0
97,19.366135423535297,3.0
98,19.410448111836946,4.0
99,19.41525339659939,2.0
100,19.707191091748854,1.0
101,19.857667712505563,0.0
102,19.937839658854116,3.0
103,19.956100086872397,4.0
