,time,event
0,0.9445749652900899,2.0
1,1.2576825669972078,0.0
2,1.5696293592764703,1.0
3,1.8536411663042898,2.0
4,1.8693037536333996,1.0
5,2.055796070108186,3.0
6,2.088149522451558,1.0
7,2.2199223901969214,2.0
8,2.35696210188483,4.0
9,2.488727412074537,3.0
10,2.732623388080987,1.0
11,3.0368781070249784,1.0
12,3.1602296890895483,3.0
13,3.2015569978036167,0.0
14,3.3263564079102284,4.0
15,3.3819828704034887,0.0
16,3.8346610011776896,2.0
17,3.8347983515154427,2.0
18,4.36880593731603,1.0
19,4.840297930950714,2.0
20,4.979446830836598,1.0
21,4.9871583278203,2.0
22,5.115189328309332,1.0
23,5.324110802514296,2.0
24,5.340245932583846,4.0
25,5.428928047490737,0.0
26,5.529929951171214,1.0
27,5.598838588037491,3.0
28,6.039937223108829,0.0
29,6.295086153562474,1.0
30,6.459756219921396,0.0
31,6.787844525782816,2.0
32,6.83559979954219,2.0
33,6.886401688853714,2.0
34,6.903642118827933,3.0
35,7.009580635174484,1.0
36,7.019472272225951,4.0
37,7.064788509888726,3.0
38,7.081798989796447,2.0
39,7.0913453740470045,1.0
40,7.212379379761888,0.0
41,7.21754775150412,3.0
42,7.270070587381671,3.0
43,7.282367843946139,3.0
44,7.479187802715398,4.0
45,7.492565196249218,1.0
46,7.530710705050918,3.0
47,7.647644422175278,3.0
48,7.961886353946924,3.0
49,8.025307531176276,2.0
50,8.04894849064507,4.0
51,8.054942190687413,0.0
52,8.301479554444791,0.0
53,8.316755438910157,2.0
54,8.383711972697682,0.0
55,8.435503584043095,3.0
56,8.532105556522174,0.0
57,8.53440368053809,1.0
58,8.718614351223598,1.0
59,8.79571736014295,0.0
60,9.00504353568196,3.0
61,9.187733390130852,2.0
62,9.321300849492484,2.0
63,9.36214706258913,1.0
64,9.39887048140412,2.0
65,9.533024086485266,1.0
66,9.609669823032052,2.0
67,9.752284117822562,1.0
68,9.755992115795175,4.0
69,9.775375041292726,4.0
70,10.01653905919459,1.0
71,10.017354420610763,4.0
72,10.207223347641285,4.0
73,10.261015871685611,2.0
74,10.679371973444077,4.0
75,11.107925547152268,1.0
76,11.290693103474592,2.0
77,11.534936591178369,1.0
78,11.822113695777428,4.0
79,12.5429275353355,2.0
80,12.743067502109787,3.0
81,13.212774087632893,1.0
82,13.606048149947204,3.0
83,13.873723813311805,0.0
84,14.113862737443261,3.0
85,14.20648941008144,0.0
86,14.238618607392738,2.0
87,14.259356626432815,3.0
88,14.34124175566977,3.0
89,14.348460541518097,4.0
90,14.687212301465019,1.0
91,14.726023071063228,2.0
92,14.890624967748595,3.0
93,15.007674308568838,0.0
94,15.570504204514798,1.0
95,16.162603819869954,2.0
96,16.355589844146287,2.0
97,17.418635469059698,1.0
98,17.954320655195264,3.0
99,18.081441584678096,1.0
100,18.518148154914808,3.0
101,18.56439747838692,3.0
102,18.707452089747804,3.0
103,18.814753061347883,0.0
104,18.868443793856144,2.0
105,18.888611473978216,2.0
106,18.953345540372197,1.0
107,18.967405920633723,1.0
108,19.012351075287466,2.0
109,19.021161627490912,4.0
110,19.099957944794102,1.0
111,19.14221689193104,2.0
112,19.168977550996008,3.0
113,19.25140561879471,1.0
114,19.527656560543782,2.0
115,19.615669562164385,2.0
116,19.61596867465391,1.0
117,19.630077196761057,0.0
118,19.759399393498168,0.0
119,19.993807345279137,1.0
