,time,event
0,0.14253671397714293,1.0
1,0.3135672638831157,0.0
2,1.2309926365742019,1.0
3,1.4695312864033905,1.0
4,1.6870427797789878,3.0
5,2.0528790465671403,4.0
6,2.146237605184002,2.0
7,2.3241599050864883,4.0
8,2.3978281778900192,0.0
9,2.4144048674363514,0.0
10,2.4762405471579516,1.0
11,2.5688393770373796,3.0
12,2.677115676941708,1.0
13,2.6855838230249938,2.0
14,2.8746137094674973,4.0
15,3.272968470578208,0.0
16,3.4259015395115195,4.0
17,4.148880002178721,0.0
18,4.2291623620962175,3.0
19,4.686083408895703,3.0
20,4.723180140762317,4.0
21,4.879790641037565,1.0
22,4.884421009020659,1.0
23,5.060205713654303,2.0
24,5.106940325423584,2.0
25,5.198521772094325,2.0
26,5.287536721355887,1.0
27,5.292388738528855,4.0
28,5.596042313458857,4.0
29,5.690028567394614,2.0
30,5.700620653089579,4.0
31,5.883578119423888,4.0
32,6.38716332079496,4.0
33,7.158421456875899,4.0
34,7.296847161868434,1.0
35,11.09565251572595,1.0
36,11.201413417984442,4.0
37,11.992694019591228,1.0
38,12.113892834846176,1.0
39,12.12529082753333,0.0
40,12.131532245844223,0.0
41,12.6650359329538,1.0
42,12.689950282010091,1.0
43,12.822873124115782,3.0
44,12.866547532425333,2.0
45,12.943071554514352,0.0
46,13.048248797298559,4.0
47,13.103104052668323,2.0
48,13.139953826446158,3.0
49,13.272264704065451,4.0
50,14.225727559866753,0.0
51,14.882866912069916,4.0
52,14.90563154594685,0.0
53,15.210660391394038,3.0
54,15.268463210587496,0.0
55,16.92971204174506,1.0
56,17.32036185379814,1.0
57,17.470128737865334,1.0
58,17.69210189858945,2.0
59,17.765109108506046,2.0
60,18.25054601879334,4.0
61,18.299115919520997,3.0
62,18.510569791779226,3.0
63,18.729684804189553,4.0
64,18.818951063057632,2.0
65,18.88885423259062,0.0
66,18.92651033991356,0.0
67,19.339929182826314,3.0
