,time,event
0,0.10564382934643685,4.0
1,0.1307381107632976,0.0
2,0.17891496331497792,0.0
3,0.2815089068012556,3.0
4,0.7266485100896769,0.0
5,0.7281531147918513,3.0
6,0.7417386387989321,0.0
7,1.0645519678920592,0.0
8,1.1549581572140326,4.0
9,1.3707523460389606,0.0
10,1.4991009634980954,1.0
11,1.5424443056699193,4.0
12,1.6471887019278433,0.0
13,1.7905659169333326,1.0
14,1.8164737907136712,1.0
15,2.0382772985649478,1.0
16,2.15100482217101,4.0
17,2.156932664095973,4.0
18,2.1726832402938276,3.0
19,2.195584435338575,2.0
20,2.2790070904006487,1.0
21,2.285703336745782,0.0
22,2.317812509254856,4.0
23,2.6199526836641565,0.0
24,2.9759118845578323,4.0
25,3.0878073148260428,0.0
26,3.3291174883134413,0.0
27,3.453660164537843,0.0
28,3.7492075513561325,0.0
29,4.576823907116318,4.0
30,4.749898834194272,1.0
31,5.125310059712456,3.0
32,5.215504656959213,1.0
33,5.276842487873452,4.0
34,5.454746841665165,1.0
35,5.722419584977367,1.0
36,5.860051922840202,4.0
37,6.893140600519626,2.0
38,7.56592821003132,1.0
39,7.646123885702965,4.0
40,7.8033708614043,0.0
41,8.60229531579369,4.0
42,8.897048802403187,4.0
43,9.199093259971507,3.0
44,9.476302088799947,4.0
45,9.668952496028822,2.0
46,9.91149918764016,3.0
47,10.13694097533622,0.0
48,10.806381207650155,3.0
49,11.16055924780466,2.0
50,11.733655111970602,4.0
51,11.774429582762721,3.0
52,11.778368094725405,4.0
53,12.202126310840535,3.0
54,12.524239494230995,4.0
55,12.58772323895167,0.0
56,12.618838321949694,0.0
57,12.771920960040706,0.0
58,12.784668781179708,2.0
59,12.789087408098656,4.0
60,12.836051320361625,2.0
61,13.071380911568953,3.0
62,13.110574888060606,1.0
63,13.227272693149915,1.0
64,13.369801078655147,0.0
65,13.37273861406642,1.0
66,13.551090078010997,0.0
67,13.667330606714923,0.0
68,13.678513885880754,4.0
69,13.803848777046852,4.0
70,13.866816880267272,1.0
71,13.906653493082331,4.0
72,13.995054799442608,4.0
73,14.011563452957695,2.0
74,14.22018313955208,4.0
75,14.305130200059487,1.0
76,14.332925134968022,1.0
77,14.33764962141869,1.0
78,14.339574313598515,0.0
79,14.341362905466937,4.0
80,14.495852522228763,1.0
81,14.520633983324643,0.0
82,14.759157433637224,1.0
83,14.830124619977042,1.0
84,14.991299947995218,0.0
85,15.214525166176474,4.0
86,15.248800796841437,1.0
87,15.361795336059075,3.0
88,15.429389231183364,0.0
89,15.435075821857131,4.0
90,15.965884396939694,1.0
91,16.66639575173503,4.0
92,16.74153834012039,4.0
93,16.80740550269752,1.0
94,16.826523631705946,2.0
95,16.84943226373406,2.0
96,16.894389542808717,4.0
97,16.901686385297168,3.0
98,17.25053807929157,1.0
99,17.267639810677426,1.0
100,17.337482952631227,1.0
101,17.443952787610737,2.0
102,17.47608364477346,2.0
103,17.633552101686384,4.0
104,18.16768004874087,4.0
105,18.174090165414654,3.0
106,18.307189517380408,1.0
107,18.37118196836113,2.0
108,18.38543351447804,3.0
109,18.43555366846538,1.0
110,18.57694573091709,3.0
111,19.40517994391087,4.0
112,19.496343835040843,0.0
113,19.550438350673844,1.0
114,19.795896442237645,3.0
115,19.82245345516737,4.0
116,19.835393120582147,1.0
117,19.92123651689771,4.0
118,19.93200216047908,4.0
