,time,event
0,0.3318865374696595,2.0
1,0.5995283838766299,1.0
2,0.6135484030834608,1.0
3,0.6143198575849372,3.0
4,0.6939713931686738,2.0
5,0.9279144063583348,2.0
6,0.9597548060780305,2.0
7,1.0093747585691824,1.0
8,1.5127424289733575,0.0
9,1.521987515595229,1.0
10,1.6223541240956603,3.0
11,2.1001601563952055,1.0
12,2.137993157612646,3.0
13,2.1391521698683786,3.0
14,2.2501039616042933,0.0
15,2.316238028081802,3.0
16,2.8272441307285416,4.0
17,2.942349981592155,1.0
18,2.997316480887969,2.0
19,3.218546993185302,1.0
20,4.654577013758068,3.0
21,5.047908048695522,2.0
22,5.096417548478,3.0
23,5.220635970636407,3.0
24,6.090244978608241,3.0
25,6.303898394709098,3.0
26,6.401002044211047,3.0
27,6.420089331962641,0.0
28,6.52761744896163,4.0
29,6.5573071497598345,4.0
30,6.632908657120492,1.0
31,6.6701220736285975,4.0
32,6.793964134010651,2.0
33,6.954870422467407,1.0
34,7.068822516650378,4.0
35,7.099241042357906,2.0
36,7.163262726429057,2.0
37,7.180032154914458,1.0
38,7.182026929394818,2.0
39,7.214242044135509,2.0
40,7.262925896502656,2.0
41,7.320474953416007,3.0
42,7.454707870736854,3.0
43,7.505901349205286,3.0
44,7.707003607836087,2.0
45,7.709557469072249,4.0
46,7.755503721321524,2.0
47,7.94837166504237,1.0
48,7.9722822185905,4.0
49,8.06580461957688,0.0
50,8.202744606364796,3.0
51,8.25864430517621,3.0
52,8.38427761329388,2.0
53,8.398587891951278,1.0
54,8.492237074261082,1.0
55,9.165320661024477,3.0
56,9.231405134635835,1.0
57,9.436792984133422,3.0
58,9.623488693615606,4.0
59,9.62708160973721,2.0
60,9.787780997966925,0.0
61,9.797261223665616,2.0
62,9.843125122343125,3.0
63,9.847063714799441,1.0
64,9.93510590101742,2.0
65,10.002520929515548,3.0
66,10.085852714953608,2.0
67,10.145280435898725,3.0
68,10.453898360321585,1.0
69,10.585663550081101,2.0
70,10.619029059721349,2.0
71,10.69030487425017,2.0
72,10.760903973565089,1.0
73,10.768192798186838,3.0
74,11.247052456317475,2.0
75,11.255689847138289,3.0
76,11.26728412642437,3.0
77,11.276076108753426,0.0
78,11.32255485026392,2.0
79,11.37915676304365,3.0
80,11.386144372289928,3.0
81,11.403522514496979,1.0
82,11.43386301744671,1.0
83,11.456495227815434,4.0
84,11.717992688837116,1.0
85,11.730305426354882,2.0
86,11.7401947355295,3.0
87,11.79831393209386,3.0
88,12.131772174152122,2.0
89,12.250485661420432,1.0
90,12.290275971447018,1.0
91,12.370664684517163,1.0
92,12.38773564948476,4.0
93,12.445892485499122,0.0
94,12.555480364952162,4.0
95,12.708934153458316,2.0
96,12.823889644559838,0.0
97,12.832775078713885,2.0
98,12.835840162799679,1.0
99,12.90695129345213,4.0
100,12.93858189860373,4.0
101,12.95888479191771,1.0
102,13.10186604703525,2.0
103,13.256627257604553,0.0
104,13.309890202863524,0.0
105,13.381938022210392,3.0
106,13.388731592689945,2.0
107,13.430142918136562,3.0
108,13.477566039282106,3.0
109,13.5539931855725,4.0
110,13.629793195333088,3.0
111,13.659089228227002,3.0
112,13.6593723873665,3.0
113,13.706478233271502,0.0
114,13.80710015902615,4.0
115,13.858334388598356,2.0
116,13.872150404649032,1.0
117,13.89852030529003,4.0
118,13.898623832642492,3.0
119,13.96672779597353,3.0
120,14.072832691637847,3.0
121,14.15251022031506,1.0
122,14.16441782348032,3.0
123,14.18742289631479,1.0
124,14.19502140995076,0.0
125,14.265577133419884,3.0
126,14.295213635417154,1.0
127,14.362977044503895,4.0
128,14.668169285900506,2.0
129,14.80559758991713,4.0
130,14.853029093377703,4.0
131,15.01253992218051,0.0
132,15.207177891960182,2.0
133,15.407119811900666,3.0
134,15.462402424086969,4.0
135,15.533675752761093,3.0
136,15.6091069796037,3.0
137,15.754408539540066,0.0
138,15.848713053921584,2.0
139,15.87035445556483,2.0
140,15.977924535344375,1.0
141,16.20027506550102,2.0
142,16.21282805810497,4.0
143,16.30769952555485,1.0
144,16.520463124361196,4.0
145,16.544041305376908,0.0
146,16.71831033383077,3.0
147,16.732893507875165,4.0
148,16.758607926051983,0.0
149,16.82164260519662,2.0
150,16.919623227076084,3.0
151,16.957885646312743,2.0
152,17.039638327098764,4.0
153,17.05486293942393,2.0
154,17.227255818463277,2.0
155,17.236853829688453,2.0
156,17.376906697233473,0.0
157,17.569948727874532,0.0
158,17.578976799190265,2.0
159,17.585820464131217,2.0
160,17.681196845323274,2.0
161,17.69842552197779,0.0
162,17.795011714912818,3.0
163,17.846663205067273,4.0
164,17.967522680516144,3.0
165,18.32108270519615,2.0
166,18.789274818770032,2.0
167,18.90899667384384,2.0
168,19.22009801724274,3.0
169,19.258363394198653,4.0
170,19.275212991687727,2.0
171,19.366248708772293,2.0
172,19.806649346901224,0.0
173,19.85625619950624,2.0
174,19.904742384497403,0.0
