,time,event
0,0.06522331637170425,1.0
1,0.1271233550109522,2.0
2,0.2638044992764821,1.0
3,0.7028447762092349,1.0
4,1.275510084227666,1.0
5,1.378089002034221,3.0
6,1.5997013363320625,4.0
7,2.1965972258109367,2.0
8,2.6106414240057707,3.0
9,2.747590328717895,0.0
10,2.8136966866292306,4.0
11,2.924654290396034,3.0
12,2.9844458291849163,3.0
13,3.0793880859525076,0.0
14,3.2413202469976237,0.0
15,3.678844359955756,1.0
16,4.23568213893596,0.0
17,4.320399050273258,2.0
18,4.382625420505844,2.0
19,4.38511007992241,4.0
20,4.935515935801243,2.0
21,5.080961696768093,2.0
22,5.158599911057801,2.0
23,5.241038981552525,4.0
24,5.314911779488043,3.0
25,5.396093709020538,3.0
26,5.410277170996691,4.0
27,5.4169069231158335,1.0
28,5.451970348298638,0.0
29,5.485481244896727,2.0
30,5.543712719426878,0.0
31,5.560723755670656,4.0
32,5.681976441808688,4.0
33,5.727382818135523,1.0
34,5.748283039589472,1.0
35,6.0558361916702745,4.0
36,6.15508095113833,0.0
37,6.195055926004575,4.0
38,6.30410500074054,2.0
39,6.357581654786153,1.0
40,6.3707708496203885,1.0
41,6.4306455272672665,1.0
42,6.636827511038693,1.0
43,7.531709444933311,1.0
44,7.956042820988306,3.0
45,8.215210171272846,2.0
46,8.605932890697785,2.0
47,8.673373018403023,0.0
48,8.80203910174292,0.0
49,9.061651894802125,2.0
50,9.185226882405075,1.0
51,9.279033061991523,1.0
52,9.351172304534611,0.0
53,9.43952990740536,0.0
54,9.457446658281034,0.0
55,9.47014205360263,0.0
56,9.534318674341034,0.0
57,9.578576158187683,1.0
58,9.579891743761928,4.0
59,9.587231325263005,3.0
60,9.650778176893214,1.0
61,9.721713926264973,2.0
62,9.851568764536239,3.0
63,9.857655155958517,2.0
64,9.958399810637736,4.0
65,9.960673979362074,2.0
66,10.070833589149188,4.0
67,10.472731781369797,2.0
68,10.5637571419488,1.0
69,10.66148815773819,2.0
70,10.714483276189698,0.0
71,11.454239736458478,3.0
72,11.47742546547178,3.0
73,11.829117930063983,2.0
74,12.249201886626482,1.0
75,12.286868098615562,4.0
76,12.293274585241603,1.0
77,12.381413031931338,1.0
78,12.665833581496683,1.0
79,12.714624107934432,3.0
80,12.7807491753519,1.0
81,12.876921272940347,2.0
82,12.931043012984633,3.0
83,12.97386937941915,1.0
84,13.148851101454147,0.0
85,13.213835335068527,0.0
86,13.231017303732454,0.0
87,13.391954469753719,1.0
88,13.420232888005136,4.0
89,14.405987690144412,0.0
90,14.486934872647753,4.0
91,15.25925438342614,0.0
92,15.290104406907485,3.0
93,15.58651244551034,0.0
94,15.603356811387023,0.0
95,16.107920694468678,3.0
96,16.173290604149518,3.0
97,16.2931025460586,2.0
98,16.326499417545403,3.0
99,16.332192255964827,0.0
100,16.35076131822854,4.0
101,16.437380374701338,4.0
102,16.440828668346484,0.0
103,16.742486258228205,3.0
104,16.76006346674677,4.0
105,16.798475039504336,2.0
106,16.809275223684995,0.0
107,16.82035064160495,2.0
108,16.889343247825938,0.0
109,16.938779987719673,4.0
110,16.94299913691009,4.0
111,16.949054304651934,4.0
112,16.987684601935648,2.0
113,16.990128685955423,2.0
114,17.05901728250087,1.0
115,17.10668993375889,2.0
116,17.125760205233185,0.0
117,17.22210441856463,1.0
118,17.23216722691345,2.0
119,17.26960324387722,3.0
120,17.300348641224804,3.0
121,17.347903131960567,1.0
122,17.37076028732861,4.0
123,17.430404261274063,0.0
124,17.67897905261624,3.0
125,17.690134771680732,3.0
126,18.158219026249547,4.0
127,18.202925602318192,0.0
128,18.327617055272107,2.0
129,18.33595759877967,3.0
130,18.447968739071474,2.0
131,18.540805383296885,0.0
132,18.54100573170277,2.0
