,time,event
0,0.041497238803494894,0.0
1,0.11962211006891288,1.0
2,1.0172044315585196,0.0
3,1.3644758451277905,2.0
4,1.3748519688158696,1.0
5,1.4996948134006591,3.0
6,1.5888407312684738,3.0
7,1.624607928082255,4.0
8,1.6736255631219201,0.0
9,2.709331566030271,4.0
10,2.845419123310138,3.0
11,3.0867332285942535,3.0
12,3.138027762349835,4.0
13,3.5187543067175855,1.0
14,3.7164182552884677,4.0
15,3.8406974510182827,1.0
16,3.8721261841198107,0.0
17,4.037397616401988,2.0
18,4.091609600830342,3.0
19,4.1698793620780705,2.0
20,4.231100179593855,3.0
21,4.24629200709248,3.0
22,4.309424198557563,0.0
23,4.500407616675576,3.0
24,4.502158409896074,0.0
25,4.540703244511462,1.0
26,4.594226982070321,4.0
27,4.6427368337519805,4.0
28,4.742051688369141,2.0
29,4.791832106440622,0.0
30,4.8132140670638135,0.0
31,4.8228045296275965,4.0
32,4.861157830489522,0.0
33,4.868177565306102,0.0
34,4.892961891580198,1.0
35,4.958521148188637,3.0
36,5.048031125506763,0.0
37,5.0721776982594635,1.0
38,5.114084506979624,3.0
39,5.1529278423337646,0.0
40,5.244076632721636,1.0
41,5.3059737469472195,0.0
42,5.334256685433855,3.0
43,5.469915588819273,3.0
44,5.475517180830002,0.0
45,5.528507901983865,0.0
46,5.576406104523025,0.0
47,5.593216311216461,0.0
48,5.627173819225568,1.0
49,5.657449566237077,0.0
50,5.743352097529418,4.0
51,5.743821961466459,0.0
52,5.796410067947873,4.0
53,5.919938987088258,1.0
54,5.954949722724319,1.0
55,5.981269354668773,4.0
56,6.064593838696856,3.0
57,6.066886311835154,4.0
58,6.251989559509821,1.0
59,6.5255073526840155,4.0
60,6.741540208721383,0.0
61,6.833089247731386,4.0
62,6.874892782076774,2.0
63,6.933430554313425,0.0
64,7.006482028349356,0.0
65,7.069230665421978,3.0
66,7.175240122890573,4.0
67,7.325213848458626,1.0
68,7.6448951954824675,1.0
69,8.166543229868605,4.0
70,8.369420649969884,0.0
71,8.41203843384974,0.0
72,8.437186529545174,1.0
73,8.466568140232772,1.0
74,8.480382569134724,2.0
75,8.694744240326553,0.0
76,8.916684311029826,2.0
77,8.93351660354458,0.0
78,8.957634760305982,3.0
79,8.97074828649509,0.0
80,9.050222217186223,2.0
81,9.089788507126453,0.0
82,9.11509998785291,1.0
83,9.12922118309277,1.0
84,9.482709269271846,2.0
85,9.719840949826175,2.0
86,9.800733911857632,1.0
87,10.952981220486555,3.0
88,11.189735377028693,4.0
89,11.341435951939353,1.0
90,11.381233473490035,3.0
91,11.53264930381982,3.0
92,11.705311984347096,1.0
93,11.713118470626917,2.0
94,11.76056503991493,4.0
95,11.836237803502895,4.0
96,12.13761728953137,4.0
97,12.238325000218286,2.0
98,12.259229580005718,3.0
99,12.395907558499326,1.0
100,12.526807301136467,4.0
101,13.182602068370768,2.0
102,13.352626340851653,1.0
103,13.357404712490622,0.0
104,13.545607147088507,4.0
105,13.672008601824544,1.0
106,13.930676675775242,3.0
107,13.99339385060038,2.0
108,13.995773542894893,1.0
109,14.073066327365277,1.0
110,14.253685447209632,4.0
111,14.258051277168699,2.0
112,14.34611741788426,4.0
113,14.513628282007854,2.0
114,14.565885149435905,3.0
115,14.619476478212885,3.0
116,14.63191370579846,2.0
117,14.853346385695055,1.0
118,14.901685773675037,0.0
119,14.973307638108507,4.0
120,15.001852817427991,4.0
121,15.25921099777463,0.0
122,15.26892890290063,4.0
123,15.350595696535283,4.0
124,15.351153087504887,2.0
125,15.388118915321275,1.0
126,15.391659893515165,0.0
127,15.403994335762734,2.0
128,15.406864802591766,1.0
129,15.427269606826586,2.0
130,15.789128181028278,4.0
131,15.79606160323139,1.0
132,15.845379005217453,0.0
133,15.858895572861762,0.0
134,15.885387921387512,1.0
135,15.88871782104233,0.0
136,16.08833735066619,0.0
137,16.125391341535426,3.0
138,16.22899839640402,1.0
139,16.2874789003413,1.0
140,16.297950692181768,2.0
141,16.547331797020316,1.0
142,16.561248920155382,1.0
143,16.60067177306384,3.0
144,16.654583930972954,4.0
145,16.787842645531185,0.0
146,16.797929540274477,2.0
147,16.80841211777237,4.0
148,16.858559210945312,1.0
149,16.906469254200488,2.0
150,16.948776343941688,4.0
151,17.046478716939237,2.0
152,17.134835194021026,0.0
153,17.192318175306788,0.0
154,17.527998099657985,0.0
155,18.294918425426303,1.0
156,18.439775082583694,4.0
157,19.16159822955263,0.0
158,19.738804319086668,1.0
159,19.850070499448595,2.0
160,19.994694900945646,1.0
