,time,event
0,0.26772099931829,4.0
1,0.3943773480816898,1.0
2,0.41180956454401185,4.0
3,0.4202627786293483,3.0
4,0.5443312830693103,0.0
5,0.6268685219951582,2.0
6,0.7165347902579966,1.0
7,0.763425404481,4.0
8,0.7881653246679712,3.0
9,0.8712998040251015,4.0
10,0.9507793407935777,4.0
11,1.0189631268275756,2.0
12,1.0505012674492455,3.0
13,1.061896811300828,3.0
14,1.13639191420876,0.0
15,1.1738498645847792,0.0
16,1.2026379558174713,1.0
17,1.2546547483459518,3.0
18,1.2618950917163272,1.0
19,1.2821613080028917,0.0
20,1.335808279393061,2.0
21,1.3467264724822452,3.0
22,1.5779785595952256,2.0
23,1.6692147040937872,4.0
24,1.7642931542085767,4.0
25,1.7820682151449634,0.0
26,1.9718841696002012,1.0
27,2.138503079491802,4.0
28,2.3887774006728257,1.0
29,2.4693411982621067,3.0
30,2.530471939051877,4.0
31,2.548064155707936,4.0
32,2.5485565716596583,0.0
33,2.5507594962248534,1.0
34,2.5665414767978785,0.0
35,2.6024028245270827,3.0
36,2.6679632096922523,3.0
37,2.683865229452662,0.0
38,2.698632685183073,2.0
39,2.761361707878575,0.0
40,2.7860172424318432,0.0
41,2.8482168968703747,0.0
42,2.8825936736949695,1.0
43,2.89377452973967,0.0
44,2.90774036801884,1.0
45,2.914894757046998,0.0
46,2.961791779246972,1.0
47,2.9714325473444694,0.0
48,2.986499904506597,3.0
49,3.0639240938995136,4.0
50,3.087978264746743,3.0
51,3.108601793393283,1.0
52,3.1232870247765865,2.0
53,3.1250871154145132,3.0
54,3.170447351675364,0.0
55,3.1865296051520318,0.0
56,3.239052045201205,4.0
57,3.2521616262462887,1.0
58,3.318037809640059,3.0
59,3.3851260687785434,4.0
60,3.385157453027914,4.0
61,3.4283072641585686,3.0
62,3.4495812999921216,3.0
63,3.4588327015201092,4.0
64,3.483050440928636,0.0
65,3.5114538623152796,4.0
66,3.5381381263279854,3.0
67,3.551698530826695,4.0
68,3.5730248955963186,2.0
69,3.5896740552471464,4.0
70,3.6198633183060456,0.0
71,3.6890190801491554,4.0
72,3.709907369948722,0.0
73,3.743417555482399,0.0
74,3.749987017332448,4.0
75,3.81982873283695,2.0
76,3.8244910611504888,1.0
77,3.8955439536381733,0.0
78,3.956295840991455,1.0
79,3.9586937735042333,4.0
80,4.009982001035187,2.0
81,4.0139766592742445,0.0
82,4.0284152122763865,0.0
83,4.080226336392041,2.0
84,4.2058769157113725,1.0
85,4.311741772405437,2.0
