,time,event
0,0.03970100043034381,3.0
1,0.32218580624361776,2.0
2,0.44276362098361766,1.0
3,0.5319760133268241,0.0
4,0.5845943850801362,4.0
5,0.7035705359812682,3.0
6,0.7465305377061464,0.0
7,0.7983288644716106,0.0
8,0.9745046109596015,1.0
9,1.1734623984888917,1.0
10,1.2793276970156024,0.0
11,1.2824825095644994,2.0
12,1.2995716577551804,0.0
13,1.3671636641405764,3.0
14,1.6526653538435905,4.0
15,1.8708245259850507,3.0
16,1.9303736856335811,4.0
17,2.033821215517848,0.0
18,2.244260084683628,1.0
19,2.268038892175336,4.0
20,2.403409888224056,1.0
21,2.4233592252847314,0.0
22,2.541506425700429,2.0
23,2.564233324458075,4.0
24,2.645321568014662,2.0
25,2.687378165446111,3.0
26,2.714583750656752,4.0
27,2.7675642639816513,2.0
28,2.8373755232599738,1.0
29,2.9548097361888273,1.0
30,3.0137462296881252,4.0
31,3.0560013045564665,4.0
32,3.0720840707842805,4.0
33,3.115072041079628,3.0
34,3.139234909737637,4.0
35,3.258740479528227,3.0
36,3.386630814553083,1.0
37,3.6050527285655853,1.0
38,3.6344570498071165,0.0
39,3.6643357184073193,1.0
40,3.7300378204279534,1.0
41,3.981696863448351,4.0
42,4.786332783597343,0.0
43,5.323706066053409,4.0
44,5.343413274141879,1.0
45,5.4975895080412815,1.0
46,5.499270267607175,2.0
47,5.5374099976684406,1.0
48,5.9392166308589625,2.0
49,6.154579319216502,0.0
50,6.372308783301242,2.0
51,6.40862398821095,1.0
52,7.292224037982116,0.0
53,7.56783738185383,1.0
54,7.777485897401491,1.0
55,7.915750994510958,0.0
56,8.066053430171578,2.0
57,8.142819228889342,1.0
58,8.529195713901519,2.0
59,8.572164739598476,1.0
60,8.582835368743247,2.0
61,8.600379705938199,3.0
62,8.624441274338652,4.0
63,8.654866624248228,3.0
64,8.754186182801998,4.0
65,8.823044343003405,3.0
66,8.866927963167171,3.0
67,8.905367626989921,1.0
68,9.112640482647594,1.0
69,9.2530150277838,0.0
70,9.408383625713398,0.0
71,9.441982715860922,1.0
72,9.652434535114464,0.0
73,9.72873800318698,4.0
74,9.773348749896405,1.0
75,9.796314458428165,0.0
76,9.87597811365343,1.0
77,10.131495740256899,3.0
78,10.16955232791261,4.0
79,10.50863494584806,4.0
80,10.568938378378721,3.0
81,10.724684689715694,1.0
82,10.776164923693916,1.0
83,10.840453685682442,4.0
84,10.998729087302184,3.0
85,11.000301784614585,4.0
86,11.627808940388173,1.0
87,11.743559855668765,3.0
88,11.840101981202706,1.0
89,11.867133957592008,1.0
90,11.932198447964604,1.0
91,11.93539604575142,3.0
92,12.028253513434434,0.0
93,12.02839006588722,4.0
94,12.158887858312674,1.0
95,12.237107986611376,1.0
96,12.283758163569598,3.0
97,12.31089657276437,4.0
98,12.378579736422815,1.0
99,12.779961521711499,1.0
100,12.981659073114443,2.0
101,13.486849869552577,3.0
102,13.51193508051898,1.0
103,13.520991325027795,1.0
104,13.546432906792655,2.0
105,13.771619744681157,4.0
106,13.840472828372137,4.0
107,13.889983330859312,0.0
108,14.535700644979089,0.0
109,14.680404420709193,1.0
110,14.702708359933894,2.0
111,14.890303919141994,2.0
112,14.978879990084444,1.0
113,14.994501668322245,4.0
114,15.115165050620828,0.0
115,15.11796333693988,0.0
116,15.34534353383047,4.0
117,15.407238839344544,0.0
118,15.41480678848895,0.0
119,15.559155812012147,1.0
120,15.724571418038101,4.0
121,15.901038324750786,1.0
122,16.070096419842397,4.0
123,16.098185366849574,3.0
124,16.175901196829212,4.0
125,16.217633678473184,2.0
126,16.314151091372793,0.0
127,17.138384924176865,1.0
128,17.506078150709264,2.0
129,17.649582425460164,3.0
130,17.69142122883291,0.0
131,17.718640143392022,2.0
132,17.903223987649753,3.0
133,17.91739055117872,1.0
134,18.345723452132802,1.0
135,18.805946995573294,0.0
136,18.807737879414372,0.0
137,18.90454123876814,0.0
138,18.90748095878594,4.0
139,18.980268371093562,1.0
140,19.13887719402629,0.0
141,19.145751305373583,3.0
142,19.380882825465463,1.0
143,19.4176311548793,2.0
144,19.49701513689669,3.0
145,19.502307719686662,1.0
146,19.526428473647737,1.0
147,19.532258274503512,0.0
148,19.54069171952288,1.0
149,19.55940004924686,1.0
150,19.58489825518945,3.0
151,19.607465292164353,0.0
152,19.71929794265957,1.0
153,19.724191510344095,4.0
154,19.72487356664331,2.0
155,19.731294454439638,2.0
156,19.752945850053397,3.0
157,19.84844133757772,1.0
158,19.87416050226535,1.0
159,19.93735813181122,1.0
