,time,event
0,0.5144176005394222,4.0
1,0.5155389501914303,4.0
2,0.5718710507758322,3.0
3,0.6068998298530599,0.0
4,0.8389675222892881,3.0
5,0.9619232310161432,4.0
6,1.1564462692907531,1.0
7,1.6667646129109168,0.0
8,1.9839569498439735,4.0
9,2.0480357872875725,0.0
10,2.342875734214045,0.0
11,2.648707810416271,4.0
12,2.7061863180706793,0.0
13,2.9597477584950025,3.0
14,3.053631498331456,1.0
15,3.2003692275049884,2.0
16,3.473434089670285,3.0
17,4.288294992905503,0.0
18,4.312448103845423,0.0
19,4.324059760987099,0.0
20,4.339191123464851,2.0
21,4.508420767616708,3.0
22,4.567351382483391,1.0
23,4.573730105511726,1.0
24,4.582499025377074,0.0
25,4.877099478350905,1.0
26,4.996423105837937,1.0
27,5.029711998015684,3.0
28,5.088924292371506,3.0
29,5.147128306546085,0.0
30,5.268320328639665,4.0
31,5.4460564224995425,1.0
32,5.525898930096503,0.0
33,5.661457412658055,2.0
34,5.722083727504931,4.0
35,5.729652968020844,1.0
36,5.815310166679336,0.0
37,5.915058877712842,2.0
38,6.0612619498332645,2.0
39,6.107202345215035,3.0
40,6.147892437948853,4.0
41,6.223230312077527,1.0
42,6.279980957285363,3.0
43,6.365413841119879,0.0
44,6.367670820692911,4.0
45,6.394937027634152,3.0
46,6.504818473915697,0.0
47,6.539416925249249,1.0
48,6.608594427484822,4.0
49,6.629853890535479,4.0
50,6.679461583777141,3.0
51,6.704523365164532,4.0
52,6.8577576152731785,4.0
53,6.858459961304998,1.0
54,7.382030336523308,4.0
55,7.431813378452841,0.0
56,7.553863665509697,1.0
57,7.898152334310743,4.0
58,7.941541086895256,4.0
59,7.979605177044033,2.0
60,8.088697228610558,2.0
61,8.200757031472687,1.0
62,8.230404021816787,1.0
63,8.236314073540484,1.0
64,8.269896794716994,1.0
65,8.294802373250576,4.0
66,8.631378433719368,2.0
67,8.812824323231222,3.0
68,8.85808921220374,2.0
69,8.869230233227125,0.0
70,8.971294500585733,0.0
71,9.143516213347626,4.0
72,9.19069261444049,3.0
73,9.235175751174065,3.0
74,9.349819875594896,2.0
75,9.389646207491328,1.0
76,9.72038310851163,0.0
77,9.807837972899204,1.0
78,10.274516509152702,3.0
79,10.49601505674029,0.0
80,10.519871084220261,4.0
81,10.85548750625739,2.0
82,11.026914594854901,1.0
83,11.0696656971075,2.0
84,11.095096545926719,3.0
85,11.227701592535432,0.0
86,11.380007273905216,1.0
87,11.4009570145485,1.0
88,11.427365574132619,0.0
89,11.491294428305743,4.0
90,11.616520678042072,1.0
91,11.669585603661094,0.0
92,11.739727559346054,4.0
93,11.757232034343527,4.0
94,11.827449195644068,3.0
95,11.916588060073938,4.0
96,11.951607583244693,1.0
97,12.131612374967983,1.0
98,12.215298589853722,3.0
99,12.469394001103376,1.0
100,12.806973033903478,2.0
101,13.04937314753431,1.0
102,13.10836577871786,4.0
103,13.188743569223979,1.0
104,13.194808072186921,2.0
105,13.469285202198117,1.0
106,13.99332973642004,1.0
107,14.052455939349581,3.0
108,14.331602367981105,3.0
109,14.36525220108989,3.0
110,14.986598118495843,0.0
111,15.258804364156118,1.0
112,15.278462541783162,3.0
113,15.502901116604965,3.0
114,15.801258387852664,3.0
115,16.009184774176823,3.0
116,16.01995057119075,1.0
117,16.48037475258109,1.0
118,16.538459234598374,3.0
119,16.549671644773404,4.0
120,16.585893837883297,0.0
121,16.62474272203961,4.0
122,16.72947190515711,4.0
123,16.744845280763478,1.0
124,16.79551516693541,2.0
125,16.9316798441116,4.0
126,17.012179618237226,1.0
127,17.077729631854666,1.0
128,17.263274750194284,3.0
129,17.45719237980214,4.0
130,17.52448852257193,0.0
131,17.56671565090462,1.0
132,18.332507262943682,0.0
133,19.44168874708208,1.0
134,19.78103248847537,1.0
135,19.80166792256739,0.0
