,time,event
0,0.009933662216878077,1.0
1,0.3246952170879683,2.0
2,0.3406130194143497,2.0
3,0.3808034943117283,2.0
4,0.5146117897455146,2.0
5,0.6955435470985727,3.0
6,0.7095370596945705,4.0
7,0.7204172962239904,3.0
8,0.759208194120426,0.0
9,0.895919801947558,1.0
10,0.9462154853590551,4.0
11,1.0247178507006356,4.0
12,1.0457898019361653,1.0
13,1.0497522820226048,2.0
14,1.158209072274153,0.0
15,1.2079231692969408,3.0
16,1.2085352514936119,1.0
17,1.2546985606834653,4.0
18,1.2814344477018147,0.0
19,1.3082776561282996,1.0
20,1.4813173120721403,0.0
21,1.5078000014287722,2.0
22,1.5349619912327481,4.0
23,1.5877743782264473,0.0
24,1.8008002599213675,4.0
25,1.8241875475466662,3.0
26,2.219321845703209,0.0
27,2.22327416286713,4.0
28,2.273957806328899,3.0
29,2.3011831076780536,0.0
30,2.339358017437725,3.0
31,2.365565687531842,2.0
32,2.3712769172480317,4.0
33,2.5118457262102054,2.0
34,2.657163352436377,3.0
35,2.767564301361421,3.0
36,2.846292912094126,1.0
37,2.851698680491509,1.0
38,2.884334586120198,2.0
39,2.9129717701790088,2.0
40,2.939913731639968,4.0
41,3.0767655771257143,2.0
42,3.16743989826239,4.0
43,3.361150723695872,3.0
44,3.5484894092792643,2.0
45,3.5544118430865494,2.0
46,3.5947720921163273,3.0
47,3.644285103830164,0.0
48,3.650000668990525,4.0
49,3.768596010796258,3.0
50,4.261563838857562,0.0
51,4.408420954634147,4.0
52,4.506558233978985,0.0
53,4.586942318518961,3.0
54,4.821902580313276,3.0
55,4.838484512344542,4.0
56,4.905493532723162,1.0
57,4.94047412315891,4.0
58,5.0932993206441335,3.0
59,5.2306671311107085,4.0
60,5.330460536415839,4.0
61,5.442737869334773,1.0
62,5.564119516551904,3.0
63,5.581027363485027,1.0
64,5.829493514147105,1.0
65,5.884263432383945,1.0
66,5.948679921794248,2.0
67,6.029846717429492,4.0
68,6.038194308648901,2.0
69,6.1717084039876475,1.0
70,6.261451361600129,2.0
71,6.311295281906615,3.0
72,6.382001047849953,2.0
73,6.589670578162191,4.0
74,6.615490939323964,1.0
75,6.645205735094036,2.0
76,6.784077212373885,3.0
77,6.784428611745628,0.0
78,6.791195966188947,1.0
79,6.854965142555712,0.0
80,6.8760029019231865,3.0
81,6.890114415425464,1.0
82,6.909445447752483,3.0
83,7.053548801003941,0.0
84,7.072542739827266,3.0
85,7.1065570346195415,1.0
86,7.122772495523074,2.0
87,7.6339730129459955,1.0
88,7.764519589925455,2.0
89,8.010691814041374,2.0
90,8.605240196066207,1.0
91,8.67905735310846,3.0
92,8.723321681919384,3.0
93,8.748702730334214,2.0
94,8.83021238418936,1.0
95,9.110259169169282,3.0
96,9.126064051682093,1.0
97,9.610351495524164,4.0
98,9.818497788775344,1.0
99,9.841509310925224,0.0
100,9.873402664621512,0.0
101,9.945338318474661,0.0
102,10.037797877609473,0.0
103,10.099624462137063,0.0
104,10.138427111549085,0.0
105,10.221672556084673,3.0
106,10.231483746822947,3.0
107,10.462294008433204,0.0
108,10.52794281619911,2.0
109,10.68806997893073,0.0
110,10.829212147527702,3.0
111,10.831401303616826,1.0
112,11.32706625213077,1.0
113,11.345826252962496,1.0
114,11.463689949995619,1.0
115,11.501723679086009,1.0
116,11.58376728316054,3.0
117,11.612571773506087,2.0
118,11.825930758914005,3.0
119,11.887463864344639,1.0
120,11.938957168885617,4.0
121,11.971857921118765,1.0
122,11.980642743622806,0.0
123,11.98492925483254,2.0
124,12.399814963954144,0.0
125,12.420321346484565,3.0
126,12.505068263000387,1.0
127,12.585433605475497,2.0
128,12.593461811805643,4.0
129,12.661741695729036,3.0
130,12.718664700314935,0.0
131,12.861665231013808,2.0
132,12.885427087387761,2.0
133,12.903571377767022,0.0
134,12.912596642540997,3.0
135,12.923864819642624,0.0
136,12.961992985305521,0.0
137,13.079315064110173,3.0
138,13.088247875875537,1.0
139,13.1286705855318,1.0
140,13.133550649728592,3.0
141,13.300842368715363,3.0
142,13.41490372811953,2.0
143,13.46093758011074,1.0
144,13.891962393322324,3.0
145,14.12921039708827,4.0
146,14.57978323252849,0.0
147,14.83593981200469,2.0
148,15.011691599060471,4.0
149,15.089962824275238,2.0
150,15.770335035841569,1.0
151,15.814898896856313,2.0
152,15.879639007778243,1.0
153,15.940584112424066,1.0
154,16.221023707571305,3.0
155,16.23950542464977,0.0
156,16.32043771620371,1.0
157,16.33969595120109,2.0
158,17.17097655249202,3.0
159,17.445285840567593,2.0
160,17.491542034481142,4.0
161,17.74892818061639,2.0
162,17.857935304777218,3.0
163,17.907090265261694,2.0
164,17.983641702449866,2.0
165,18.53959764895439,2.0
166,18.550123437762146,0.0
167,18.561538000550915,2.0
168,18.7000680756298,1.0
169,18.99843508018648,0.0
170,19.20229472550718,2.0
171,19.48201761738046,0.0
172,19.519792116231944,2.0
173,19.55559153024671,0.0
174,19.578311817878035,0.0
175,19.579248424951192,3.0
176,19.591377447228876,1.0
177,19.6087537492981,1.0
178,19.79065132316198,4.0
179,19.792436801949403,3.0
180,19.851904442597284,1.0
181,19.8847147707357,1.0
182,19.937220259922697,4.0
