,time,event
0,0.464628411214433,2.0
1,0.6980209061683763,3.0
2,1.915283583599372,3.0
3,2.292857099060952,2.0
4,2.341663745845482,1.0
5,2.3472666375924613,1.0
6,2.379584879058625,0.0
7,2.513574565443785,4.0
8,2.5837023694796453,2.0
9,2.594797413918966,3.0
10,2.643780417562078,2.0
11,2.723073961118144,0.0
12,3.263619624472965,3.0
13,3.459777064127163,3.0
14,3.8406408180522167,3.0
15,3.8768747315146697,3.0
16,4.051552524748017,0.0
17,4.134529895199709,3.0
18,4.164083469871226,3.0
19,4.191157528467995,3.0
20,4.529280425380735,0.0
21,4.557782142671925,3.0
22,4.575525855541656,4.0
23,4.787894386453487,3.0
24,4.81609675386053,1.0
25,4.8526951480096185,3.0
26,5.055691627994936,1.0
27,5.33813981786659,4.0
28,5.4135142112800185,3.0
29,5.805740808841867,1.0
30,6.298557195662749,3.0
31,6.474967620022818,2.0
32,6.560987693568325,2.0
33,6.597588598018986,4.0
34,6.684965148330167,3.0
35,6.852283171333363,3.0
36,6.897586169053387,3.0
37,7.013126841468613,2.0
38,7.0516592523093005,0.0
39,7.286182745945151,1.0
40,7.293907913810257,4.0
41,7.533284516350284,3.0
42,7.667291401344465,1.0
43,7.734072094161309,3.0
44,7.872064121731848,2.0
45,8.005091241687177,1.0
46,8.087290605628455,0.0
47,8.283246120982572,3.0
48,8.82920864188775,1.0
49,8.850602315914536,2.0
50,9.211318429124404,3.0
51,10.171057638403331,4.0
52,10.60974280649037,2.0
53,10.661638609630073,0.0
54,11.176725270962313,3.0
55,11.216911365695536,3.0
56,11.576118404644902,3.0
57,11.586299640862686,1.0
58,11.985624341855893,2.0
59,12.308860781708782,2.0
60,12.685199133815075,2.0
61,12.705011159661552,3.0
62,12.855594832457989,3.0
63,12.912341086901346,4.0
64,12.944721416454142,0.0
65,13.210845316907143,2.0
66,13.309685790999337,0.0
67,13.325474492533862,3.0
68,13.337188189829678,2.0
69,13.526885484468375,3.0
70,13.785293609936753,3.0
71,13.862131743859656,2.0
72,14.258818666754246,4.0
73,14.362409283058973,1.0
74,14.47363385253636,3.0
75,14.832673092842855,2.0
76,16.075372735163167,2.0
77,17.04356847764415,3.0
78,17.126247923129675,4.0
79,17.127677261965005,0.0
80,17.288847031698793,0.0
81,17.446411240225164,1.0
82,17.664722124486108,0.0
83,18.836865083097766,1.0
84,19.837983406823277,3.0
