,time,event
0,0.5483310875480872,0.0
1,0.792001186121619,2.0
2,0.8521276354384582,0.0
3,1.1340259557600951,4.0
4,1.1689888233662227,2.0
5,1.4801103663849655,0.0
6,1.5486226238823968,3.0
7,1.700253189194219,4.0
8,1.7957914157124282,3.0
9,1.802988799739956,4.0
10,2.0914082325999743,4.0
11,2.578064718070676,4.0
12,2.77843635978202,4.0
13,4.2254140492880685,1.0
14,4.240392792370099,4.0
15,4.317178220384241,1.0
16,4.3488669301427025,4.0
17,4.5156165203806715,3.0
18,4.592621720402004,0.0
19,5.11216140323154,2.0
20,6.382864395721915,1.0
21,7.0213814463999205,1.0
22,7.214120392242537,4.0
23,8.498632283990396,4.0
24,8.565726412830614,1.0
25,8.57957288054904,1.0
26,8.671255258248037,3.0
27,8.723292679733042,4.0
28,8.817307685199378,4.0
29,9.007147003443121,0.0
30,9.169426498689901,2.0
31,9.520918464716265,2.0
32,10.15461763051758,3.0
33,10.391873414343717,0.0
34,10.767864801414559,3.0
35,10.833182388655047,3.0
36,11.280411791795503,1.0
37,12.798791054292908,4.0
38,12.926782649801332,3.0
39,12.993044568656344,0.0
40,13.193373553787534,0.0
41,13.350555008092527,0.0
42,13.4631852391612,3.0
43,13.598241594194317,3.0
44,14.871751709662243,2.0
45,15.583978438516066,4.0
46,15.667928971487713,0.0
47,15.745257858383143,3.0
48,15.832899914138714,2.0
49,15.854668093331899,0.0
50,15.904647245496614,1.0
51,16.012832053641965,2.0
52,16.55651722474239,0.0
53,16.822276934432274,0.0
54,16.929198960796555,3.0
55,16.976764288096945,4.0
56,17.053597017026302,3.0
57,17.06786868282764,3.0
58,17.08761893141563,4.0
59,17.225454875547292,0.0
60,17.453211798757838,0.0
61,17.550143731637156,0.0
62,17.568024981068334,3.0
63,17.575498990182695,4.0
64,18.196360127357863,0.0
65,18.513931310416627,0.0
66,18.57309832280104,1.0
67,18.694658886140218,2.0
