,time,event
0,0.7769894170434127,1.0
1,0.8809305022765763,1.0
2,0.8820317714834269,4.0
3,0.9300677679096686,3.0
4,0.9413965603987008,3.0
5,0.9733777132765821,2.0
6,1.0557001526245515,2.0
7,1.1379623504623289,3.0
8,1.1455260938499734,4.0
9,1.1799859914146427,2.0
10,1.244270985440413,2.0
11,1.3871511115054904,4.0
12,1.5106478463910058,4.0
13,1.6349453282912263,1.0
14,1.7027495791355636,2.0
15,2.142677343686376,0.0
16,2.761579434198979,1.0
17,3.4108515603736818,2.0
18,3.5847974276507277,3.0
19,4.369658656963123,1.0
20,4.378481271498727,0.0
21,4.384858319964749,1.0
22,4.6525612677521435,0.0
23,4.6708277472877135,1.0
24,4.693263130082704,3.0
25,4.71580840623248,4.0
26,4.768444015320576,1.0
27,4.919696636564469,4.0
28,4.986471597311523,1.0
29,5.325205179803637,4.0
30,5.747374094658373,1.0
31,5.837055588075016,0.0
32,5.926691924630375,1.0
33,6.046605101876999,1.0
34,6.100868312646534,0.0
35,6.137803650653425,1.0
36,6.342647548676946,3.0
37,6.4594775408022995,1.0
38,6.5701241790155285,1.0
39,6.757381252972654,1.0
40,6.926849962807591,1.0
41,7.074779038837465,2.0
42,7.366658803438642,1.0
43,7.387147132055342,1.0
44,7.416947628260791,4.0
45,7.494702626777089,2.0
46,7.518485241828865,4.0
47,7.541420504341245,1.0
48,7.643126921489406,3.0
49,7.692514554671259,4.0
50,7.957753625221302,0.0
51,8.079805677541373,1.0
52,8.10940365835714,1.0
53,8.132923199020775,4.0
54,8.139812235133375,4.0
55,8.22942892839764,0.0
56,8.230202836199785,4.0
57,8.231116231948713,3.0
58,8.282311176386077,4.0
59,8.310613883928134,4.0
60,8.330733203031352,4.0
61,8.432240051050078,1.0
62,8.56243629331515,3.0
63,8.618578414782089,2.0
64,9.000905771967307,0.0
65,9.133985974669384,4.0
66,9.296817456959873,1.0
67,9.472826706747489,2.0
68,9.514968008327482,1.0
69,9.528254812706079,2.0
70,9.672361769882441,0.0
71,9.747457706738862,2.0
72,9.819147473169105,4.0
73,10.084286898571404,1.0
74,10.09062089154726,3.0
75,10.238244933646293,1.0
76,10.253802453003637,2.0
77,10.480155053718462,3.0
78,10.502542240684162,4.0
79,10.608722349823108,4.0
80,10.643096416928591,4.0
81,10.741849407773685,1.0
82,10.823351266024877,0.0
83,10.93873131128496,2.0
84,10.979053288282147,1.0
85,11.03818880398968,2.0
86,11.17999648429532,3.0
87,11.194101493166679,1.0
88,11.24671993617764,4.0
89,11.270405605734767,1.0
90,11.34091295099737,1.0
91,11.509883741650036,4.0
92,11.52152382252358,1.0
93,11.723657588611324,0.0
94,11.738284151156943,1.0
95,11.77476781290456,1.0
96,11.777630060482307,0.0
97,12.061882767175941,3.0
98,12.134638874538025,3.0
99,12.580536942251689,3.0
100,13.175777767156534,0.0
101,13.365204143448816,2.0
102,13.529463810253661,0.0
103,13.535172476363286,3.0
104,13.580784224383276,2.0
105,14.09237010058836,1.0
106,14.447106543749445,0.0
107,14.464119110686426,2.0
108,14.585248095613371,0.0
109,14.93810185728299,4.0
110,15.007453758929817,0.0
111,15.054175871222315,3.0
112,15.139620669213237,1.0
113,15.4428670906213,4.0
114,15.682321297930274,3.0
115,15.749807930520067,0.0
116,15.857816485943518,4.0
117,15.951279931107393,1.0
118,16.094537048743764,4.0
119,16.200214740542464,4.0
120,16.225316198601675,2.0
121,16.269102622366546,1.0
122,16.55783257146412,2.0
123,16.564068601444767,3.0
124,16.69258627804916,1.0
125,16.941739501646484,1.0
126,17.086691616598475,0.0
127,17.28647793457974,4.0
128,17.65731245130826,4.0
129,18.475339871930018,1.0
