,time,event
0,0.08478491551146523,2.0
1,0.7905665655983252,1.0
2,0.8311226837457172,1.0
3,1.0703698712044982,0.0
4,1.222945035667727,3.0
5,1.8443766658082763,0.0
6,1.887550767899028,1.0
7,1.9043837818148255,4.0
8,2.1218812224283083,2.0
9,2.192125253230219,0.0
10,2.467823176578177,4.0
11,2.6733821088484815,2.0
12,3.342918537796024,4.0
13,4.265427817242874,2.0
14,4.2750460479531505,3.0
15,4.335722245975865,4.0
16,4.339623128993527,0.0
17,4.9599855168292795,0.0
18,5.148181818460856,3.0
19,6.421196485544997,1.0
20,8.233229816319469,4.0
21,10.268441587771077,1.0
22,11.553839077560111,3.0
23,12.006674399379321,3.0
24,12.010568930807972,2.0
25,12.371827128781703,1.0
26,13.187641211934904,2.0
27,13.545762831359953,4.0
28,13.670222968729696,0.0
29,14.179273417208895,3.0
30,14.238256499195359,1.0
31,14.559523600229635,3.0
32,14.809010353512159,0.0
33,14.816590504596808,0.0
34,14.899392791714638,0.0
35,15.119257098208637,0.0
36,15.261474859527155,3.0
37,15.566102603812766,0.0
38,15.708614905933361,1.0
39,15.719013753679617,2.0
40,15.803115387549775,4.0
41,15.831052637755917,0.0
42,15.912410811608376,0.0
43,16.10600710911592,2.0
44,16.134272362193766,4.0
45,16.285304578232658,2.0
46,16.28651584270821,3.0
47,16.30623388840296,0.0
48,16.36150243454745,1.0
49,16.41975747788198,0.0
50,16.429048871401555,1.0
51,16.456089172952023,2.0
52,16.546514322704198,1.0
53,17.08658231313487,2.0
54,17.168351390756683,4.0
55,17.196388279125856,2.0
56,17.364377666722834,1.0
57,17.527499605306595,1.0
58,17.60552751630197,4.0
59,17.623219385424015,1.0
60,18.018141512891496,3.0
61,18.038783483272745,4.0
62,18.321436804569252,0.0
63,18.453831934359897,0.0
64,18.55817232209863,0.0
65,18.77869515247516,0.0
66,18.78996439411337,0.0
67,18.824887676431132,1.0
68,18.898207767422658,2.0
69,18.9149227236883,1.0
70,18.929410860135324,3.0
