,time,event
0,3.5456021882294246,0.0
1,3.580607260048427,3.0
2,3.5982783082762877,0.0
3,3.821941530548786,2.0
4,4.311910201007837,4.0
5,4.397332031083058,1.0
6,4.502486687537358,0.0
7,6.556212326128981,1.0
8,7.311161891676462,4.0
9,7.558144440915722,1.0
10,7.650173580564405,3.0
11,7.694220350814484,3.0
12,7.799060574475705,4.0
13,7.811571350716306,0.0
14,7.952706680771613,0.0
15,7.99355976766669,4.0
16,8.005577110080281,3.0
17,8.12008212399233,3.0
18,8.15943869299954,4.0
19,8.251484969499293,2.0
20,8.287732626876114,2.0
21,8.466123655944166,4.0
22,8.662989977262416,0.0
23,8.70879477671861,3.0
24,8.78660835053475,3.0
25,9.030514219896475,1.0
26,9.098706617974592,4.0
27,9.197401229263397,1.0
28,9.200610290712717,4.0
29,9.4990694384722,4.0
30,9.684721581441185,4.0
31,10.463757071808441,3.0
32,10.632021414232682,1.0
33,10.642247539164256,4.0
34,10.729954291625438,4.0
35,10.779749404022652,0.0
36,10.847749804638031,4.0
37,10.91861437250847,3.0
38,10.95756816094154,4.0
39,11.283536699471128,0.0
40,11.76741382626096,3.0
41,11.871338970366137,0.0
42,11.923563016579777,0.0
43,12.426681585994297,3.0
44,12.489587975959727,3.0
45,12.529526737145584,3.0
46,12.64035946316243,0.0
47,12.686801613482373,4.0
48,12.740609715357815,0.0
49,12.745788101390833,0.0
50,12.826291089645794,1.0
51,12.831076027542128,2.0
52,12.914677599217674,4.0
53,12.938120743853254,1.0
54,12.939625631652683,0.0
55,13.079239268795652,2.0
56,13.084007466877301,2.0
57,13.482784212346822,4.0
58,13.62648885551631,4.0
59,13.79026186874073,0.0
60,14.031044761617174,4.0
61,14.192235799935998,1.0
62,14.243396059334303,0.0
63,14.357471895943556,3.0
64,14.748980755219197,3.0
65,14.873073286457299,4.0
66,15.057918139935362,0.0
67,15.11331698213239,3.0
68,15.170620845356389,4.0
69,15.207393736827203,1.0
70,15.252431002866464,1.0
71,15.331994280438092,2.0
72,15.565947239666846,4.0
73,15.637643527038838,3.0
74,15.677166689436282,1.0
75,15.687958037248617,0.0
76,15.81685058952283,1.0
77,15.877607514247986,1.0
78,16.034606157747774,1.0
79,16.047821181050484,1.0
80,16.050268597360752,0.0
81,16.064830443923846,1.0
82,16.156032286996545,0.0
83,16.217820087018048,0.0
84,16.226233192869042,4.0
85,16.246203298528133,1.0
86,16.412948256583174,0.0
87,16.55594133768152,0.0
88,16.946624200852874,4.0
89,17.07351178555982,4.0
90,17.199076927721205,3.0
91,17.371692779170274,0.0
92,17.443954796851575,1.0
93,17.471086105229954,0.0
94,17.480844524812237,3.0
95,17.544223265956802,0.0
96,17.571136691115843,0.0
97,17.74059976530622,2.0
98,17.99646231946552,0.0
99,18.107891670120022,4.0
100,18.147721287475132,1.0
101,18.2228230266626,3.0
102,18.292815933939956,4.0
103,18.386914747793455,4.0
