,time,event
0,0.048027440491038895,1.0
1,0.338895516124359,0.0
2,0.3516315407494,2.0
3,0.39262414716750155,0.0
4,0.40550597742600847,4.0
5,0.4373553075215775,4.0
6,0.46802167536281764,2.0
7,0.4978439507028456,0.0
8,0.5337648603653988,0.0
9,0.5766222081598078,1.0
10,0.6916958436600503,1.0
11,0.7273180699913686,1.0
12,0.8041160230542229,2.0
13,0.9440975787841872,1.0
14,0.9865236560057384,2.0
15,0.9894574673822016,3.0
16,0.997536030000124,4.0
17,1.0332434855866806,0.0
18,1.4821395383931952,1.0
19,2.9913293112462203,2.0
20,3.049754000696942,2.0
21,3.060819751396706,1.0
22,3.164136811830958,1.0
23,3.367456540469218,4.0
24,3.720613974484432,1.0
25,4.186220649193133,4.0
26,4.458547468831834,3.0
27,4.677217777800367,2.0
28,4.946666069466779,0.0
29,5.058574955177858,1.0
30,5.079907965611119,0.0
31,5.776055646747778,2.0
32,5.973139549601591,4.0
33,6.035348027342446,2.0
34,6.114789244870128,2.0
35,6.122277835199684,2.0
36,6.135047885417208,1.0
37,6.150826040981882,4.0
38,6.160972785160575,0.0
39,6.296484798763215,3.0
40,6.347668919315289,1.0
41,6.409106084777711,3.0
42,6.534088997855345,4.0
43,6.6878597066923735,2.0
44,6.701488061748654,0.0
45,6.846512666041427,1.0
46,6.964399745238159,3.0
47,7.080984315718644,2.0
48,7.164974913287227,4.0
49,7.4180346403287905,3.0
50,7.439469323582135,2.0
51,8.080922228116384,4.0
52,8.30767933682265,1.0
53,8.431899570484605,0.0
54,8.561007023819368,0.0
55,8.772020542432537,2.0
56,8.78628009004031,2.0
57,9.065307428662052,1.0
58,9.06556732738659,1.0
59,9.101610238219656,3.0
60,9.357963864192186,3.0
61,9.398287145298395,0.0
62,9.541429498080605,0.0
63,9.65861329566636,1.0
64,10.122252197646086,0.0
65,10.20577012594856,4.0
66,10.210636148402054,2.0
67,10.284308492184234,0.0
68,10.298834929690218,0.0
69,10.313981486717015,3.0
70,10.437507352395226,1.0
71,10.45886636222361,0.0
72,10.499812674107584,3.0
73,10.549523666219159,4.0
74,10.6393617509668,0.0
75,10.726641450380503,4.0
76,10.771029358147363,2.0
77,10.858856107848549,0.0
78,10.860270333242724,2.0
79,10.926178776061796,4.0
80,10.997939484622437,1.0
81,11.004435798805638,0.0
82,11.024854443671034,4.0
83,11.077972994321213,0.0
84,11.089951455417177,4.0
85,11.105071938597916,1.0
86,11.11388101668526,2.0
87,11.134335791348402,0.0
88,11.201830089403256,1.0
89,11.210204923235157,1.0
90,11.215641516186864,4.0
91,11.248538541274147,3.0
92,11.261338895071024,2.0
93,11.27631903022423,3.0
94,11.302576356355619,2.0
95,11.312901259839968,4.0
96,11.32496697712214,0.0
97,11.346740302651286,1.0
98,11.365938332847866,1.0
99,11.384274467431444,3.0
100,11.47382145295595,1.0
101,11.487880949836367,4.0
102,11.587361962321863,1.0
103,11.598855626178658,0.0
104,11.599361219113161,3.0
105,11.626154719183125,1.0
106,11.636835009583514,4.0
107,11.663480254567782,0.0
108,11.729500515642304,1.0
109,11.861687467277015,0.0
110,11.909944572545388,4.0
111,11.92436984657512,0.0
112,11.928560265023533,1.0
113,11.932398401317474,1.0
114,11.940824190258061,0.0
115,11.996202752235012,4.0
116,12.122371812922038,0.0
117,12.176855673150367,0.0
118,12.180819858319209,1.0
119,12.250871637995424,0.0
120,12.351687930374013,2.0
121,12.37610036666109,0.0
122,12.402380094697097,3.0
123,12.499114756362442,2.0
124,12.50664719100615,1.0
125,12.586019307151256,0.0
126,12.60995727012066,2.0
127,12.65229465895232,1.0
128,12.764103261391798,3.0
129,13.022047807720558,1.0
130,13.09763379314515,3.0
131,13.167022218159344,0.0
132,13.22996347059308,3.0
133,13.406928656430704,0.0
134,13.66816089043148,3.0
135,14.171627347157848,4.0
136,14.366190772714962,0.0
137,14.5301721804338,0.0
138,14.53126945464184,1.0
139,14.768898120622175,4.0
140,14.871728022501637,3.0
141,15.027152613895229,4.0
142,15.53331309792649,3.0
143,15.721756972998154,3.0
144,16.336106005773907,4.0
145,16.38190331764759,3.0
146,16.567860180771106,1.0
147,16.58467066540086,0.0
148,16.656270814324635,0.0
149,16.690196359531324,3.0
150,16.92110399454399,1.0
151,16.969743328977213,3.0
152,17.38185054031289,1.0
153,18.166898725493724,3.0
154,18.21499928710201,4.0
155,18.608822771790003,3.0
156,19.08525538203046,0.0
157,19.339602824945555,4.0
158,19.415184819641556,0.0
159,19.591165643534545,0.0
160,19.652426978639305,4.0
161,19.739740823892753,0.0
162,19.85851943672044,3.0
163,19.99684471680769,0.0
164,19.999167676858388,2.0
