,time,event
0,0.5184465320624626,2.0
1,0.5396099194844157,0.0
2,0.7159335151628712,2.0
3,0.8111439346187443,4.0
4,0.8307552884247377,0.0
5,0.9713428883087238,0.0
6,0.9916072570106056,0.0
7,1.0013375546676273,4.0
8,1.0462098227389376,1.0
9,1.1534933641891594,0.0
10,1.1649606401058292,1.0
11,1.2193661389103378,1.0
12,1.3614378847108517,4.0
13,1.4103194753196029,1.0
14,1.5331093797729984,4.0
15,1.535413280557651,3.0
16,1.536697139874324,4.0
17,1.7160113470747635,1.0
18,1.8706403281776138,4.0
19,1.9760933121820254,2.0
20,1.982322286346545,3.0
21,2.1461450568155316,2.0
22,2.18023331366206,4.0
23,2.2136132113835796,0.0
24,2.2656461703648474,1.0
25,2.3699122781446054,4.0
26,2.425932675152644,0.0
27,2.4358350048250377,4.0
28,2.4382740292748357,0.0
29,2.571538171605849,4.0
30,2.736195420175857,2.0
31,2.752970860303012,0.0
32,2.757701292516229,4.0
33,2.767247970216816,4.0
34,2.843696006207876,1.0
35,3.0824238485087583,4.0
36,3.1043528127153928,4.0
37,3.1269323150559827,4.0
38,3.1291678498045155,3.0
39,3.156919277145239,0.0
40,3.1819724547334856,1.0
41,3.2294107650407287,4.0
42,3.3145828954944254,1.0
43,3.492581186014074,4.0
44,3.506651980639586,1.0
45,3.563575501895817,3.0
46,3.9609070258508123,2.0
47,4.180463220923821,4.0
48,4.439163880506668,3.0
49,4.517205022179103,1.0
50,4.521867160574191,0.0
51,4.537278685564068,3.0
52,4.997257827141183,4.0
53,4.998135140274367,4.0
54,5.0024995633173575,4.0
55,5.1088464643283595,2.0
56,5.199181380781134,2.0
57,5.287467749265598,3.0
58,5.454512832836146,0.0
59,5.458633478238237,0.0
60,5.465470449257644,2.0
61,5.542376398483949,4.0
62,5.583510140677288,1.0
63,5.7367510742148315,4.0
64,5.90322003429062,0.0
65,5.961781210036504,2.0
66,6.0207798014836165,4.0
67,6.024122341221777,0.0
68,6.125813684655094,2.0
69,6.220032310639948,3.0
70,6.815843831957976,2.0
71,6.837103759933396,0.0
72,6.907393000851803,4.0
73,7.213460216604926,0.0
74,7.319741601121202,2.0
75,7.460359603162802,3.0
76,7.478924087111014,3.0
77,7.5224556742370705,4.0
78,7.524478198141754,4.0
79,7.5349439185505815,3.0
80,7.574400187743531,4.0
81,7.6833579750425995,4.0
82,7.708581677679858,2.0
83,7.717924107830667,2.0
84,7.730340034982947,3.0
85,7.847084745723868,1.0
86,7.969783501120794,1.0
87,9.08837344546284,3.0
88,9.192445046692798,0.0
89,9.61748178854748,3.0
90,9.698935404535991,1.0
91,9.818098569429232,4.0
92,9.872807237862002,0.0
93,9.886369716112318,0.0
94,9.922809684684836,3.0
95,10.049484827095872,1.0
96,10.070971189721021,4.0
97,10.141259547847266,0.0
98,10.37659487092111,0.0
99,10.410471179487278,1.0
100,10.528475456343639,1.0
101,10.728268607224322,2.0
102,10.74996876019083,4.0
103,10.761316103312641,3.0
104,10.768803042647786,0.0
105,10.85660912869289,1.0
106,11.21493599426387,0.0
107,11.29236395728649,4.0
108,11.45758243812348,2.0
109,12.084228989643643,3.0
110,12.142917428459135,1.0
111,12.198103203323333,1.0
112,12.300826027640584,4.0
113,12.301647677567102,2.0
114,12.323931141600404,3.0
115,12.466036237567005,3.0
116,12.486113901872917,1.0
117,12.933372113580374,4.0
118,12.98669192906208,4.0
119,13.022814038588493,4.0
120,13.043376904360533,1.0
121,13.09176088782627,0.0
122,13.233716174695466,2.0
123,13.238462339473472,0.0
124,13.29088475271735,3.0
125,13.308158274266535,0.0
126,13.511092579041058,0.0
127,13.525435560501398,4.0
128,13.597486804039624,1.0
129,13.76902490535615,3.0
130,13.795857967752932,0.0
131,13.80848244447655,3.0
132,14.405587075809134,3.0
133,14.649240299036752,0.0
134,14.661168646535266,0.0
135,14.773417374984025,1.0
136,14.831698191098113,0.0
137,14.980038390297342,3.0
138,15.192781152380979,1.0
139,15.220586990183678,0.0
140,15.244826768389453,4.0
141,15.301262446847854,2.0
142,15.735733024793321,1.0
143,16.138429366002796,2.0
144,16.40960536626151,3.0
145,16.921470041022925,1.0
146,17.619910898415135,1.0
147,18.256182702618606,2.0
148,18.27402881577117,3.0
149,18.33930454347492,3.0
150,18.40373197662073,1.0
151,18.50800545359068,3.0
152,18.59250371565578,1.0
153,19.02743500440908,1.0
154,19.40750335884598,2.0
155,19.625335746231336,3.0
156,19.638685375607558,4.0
157,19.652675158391173,4.0
