,time,event
0,0.7617688306644662,2.0
1,0.8019624793503846,2.0
2,0.9531870176640097,4.0
3,1.2763193323992263,3.0
4,1.6790950944640397,4.0
5,2.959905031139694,3.0
6,2.9663332933431543,2.0
7,3.2115216571253877,3.0
8,3.4160958052495847,4.0
9,3.5055458218183664,4.0
10,3.6134601740012906,0.0
11,3.622562369896152,0.0
12,3.72933805429574,3.0
13,5.385171587829072,1.0
14,5.39384264809204,3.0
15,5.422403184146898,4.0
16,5.427490651536663,3.0
17,5.551999655714486,4.0
18,5.567894809029936,3.0
19,5.588470056487195,0.0
20,5.696274057302113,4.0
21,5.723405961286102,3.0
22,5.8269716751897045,4.0
23,5.8635185945876,3.0
24,6.002612344900332,4.0
25,6.047022920261205,4.0
26,6.204530873628478,4.0
27,6.273120802422941,1.0
28,6.310117364649197,1.0
29,6.408994174144126,4.0
30,6.496037508004848,1.0
31,6.521728956319993,4.0
32,6.529271987693187,1.0
33,6.539605098999568,3.0
34,6.74846732618919,3.0
35,6.811883567916595,2.0
36,6.964461373452194,1.0
37,7.109558247634608,1.0
38,7.140022346916275,1.0
39,7.268362128104244,0.0
40,7.364899296743701,3.0
41,7.386456056624852,1.0
42,7.458282463632214,3.0
43,7.596240841281454,2.0
44,7.674843658342865,4.0
45,7.727397379357777,3.0
46,7.7665107025204705,2.0
47,7.822155722838479,4.0
48,7.830659330207091,3.0
49,8.054541382859622,0.0
50,8.409629690708673,0.0
51,8.411178014288009,3.0
52,8.54644200904453,0.0
53,8.588520827487768,3.0
54,8.745933035862317,3.0
55,8.833608086451171,2.0
56,9.189332824233523,4.0
57,9.206175307819677,2.0
58,9.29635558094598,4.0
59,9.305667857543128,1.0
60,9.376119331994424,3.0
61,9.676513149788141,1.0
62,9.701415259609774,2.0
63,9.728938730739202,1.0
64,9.780769300803394,2.0
65,9.816211935492733,3.0
66,10.04492938175608,0.0
67,10.072742616907494,1.0
68,10.352113152112135,3.0
69,10.448412677202619,1.0
70,10.462792195348028,0.0
71,10.46511827956273,1.0
72,10.713408902608158,4.0
73,10.880511104969429,4.0
74,11.502465527523837,0.0
75,11.57372195721385,3.0
76,11.584661755865705,2.0
77,12.063073615043749,4.0
78,12.306575054594411,1.0
79,12.503925843641836,0.0
80,12.558153382478448,2.0
81,12.579062106876048,1.0
82,12.710411784324085,0.0
83,12.716626360222655,3.0
84,12.867110016812383,3.0
85,13.133167122183394,3.0
86,13.348580190861515,0.0
87,14.291809552687583,3.0
88,14.906137590957043,1.0
89,14.92025482103111,0.0
90,14.969139360583972,3.0
91,15.03867036850637,4.0
92,15.080153142077368,1.0
93,15.230208773567938,2.0
94,15.237792625500697,1.0
95,15.297870468399935,4.0
96,15.301944496722488,4.0
97,15.365610480570444,4.0
98,15.796549371567945,1.0
99,16.136555068091475,1.0
100,16.169916484661332,0.0
101,16.553067410875393,3.0
102,16.644720551783692,0.0
103,16.745765031306316,4.0
104,16.81343974391904,4.0
105,16.84496785509049,3.0
106,17.656678547732678,1.0
107,18.270555728589105,1.0
108,18.70026268067319,4.0
109,18.97807714033678,2.0
110,19.001933815735264,0.0
111,19.510447448438395,4.0
112,19.8764300767069,2.0
113,19.881935532987196,3.0
