,time,event
0,0.41637937214495335,3.0
1,0.8597055802957968,3.0
2,1.0231063940018057,3.0
3,1.1381947787704552,3.0
4,1.1627014860983076,4.0
5,1.1893379987564778,0.0
6,1.2782352280981668,0.0
7,1.4398550783250474,0.0
8,1.4631245241562754,4.0
9,1.5717208629228827,0.0
10,1.5806743594558406,0.0
11,1.6869254258808375,4.0
12,1.736775470252923,3.0
13,2.0306012126209225,2.0
14,2.169492216737583,0.0
15,2.5445352434062687,1.0
16,2.664074608123399,0.0
17,3.379259816099105,0.0
18,3.911407509800003,4.0
19,4.588448638861612,0.0
20,4.862226280311741,3.0
21,4.883587949046144,4.0
22,4.947017531547945,1.0
23,4.975721548788366,4.0
24,5.264994959793491,4.0
25,6.855407246832644,3.0
26,7.149693721544794,4.0
27,7.640074791269265,4.0
28,7.7058626875212015,4.0
29,7.726290416099633,3.0
30,7.898947371519998,0.0
31,7.976139835886534,0.0
32,8.126007855620006,3.0
33,8.135458203648708,1.0
34,9.356538621052632,3.0
35,9.369681676571075,4.0
36,9.92300535943092,4.0
37,9.991463651900597,3.0
38,10.670155458659611,2.0
39,10.711850809003522,4.0
40,10.791790374670027,0.0
41,10.99219069130377,4.0
42,11.091094182591215,1.0
43,11.113875570371306,2.0
44,11.119167598807094,2.0
45,11.839856473302586,4.0
46,12.194517204212087,3.0
47,13.491951944050752,1.0
48,14.585052995672283,3.0
49,14.966901315940262,0.0
50,15.031967791950237,4.0
51,15.068669592249904,1.0
52,15.247212150965943,0.0
53,15.467239524739943,1.0
54,15.503921671369035,1.0
55,15.632952079881886,1.0
56,16.274062944544564,1.0
57,16.31169550403686,2.0
58,16.628797216472016,4.0
59,16.822655956166646,3.0
60,17.413723436284616,4.0
61,17.829551305669927,4.0
62,17.87097527500857,4.0
63,18.51035037057489,0.0
64,18.85145942045236,4.0
65,19.316027144653347,2.0
66,19.637679134041804,0.0
