,time,event
0,0.37317718624645274,1.0
1,0.426556833734805,2.0
2,0.8013462001135527,0.0
3,2.3686423090894726,4.0
4,2.384634692657107,4.0
5,2.5490837964308812,3.0
6,2.607825370301641,1.0
7,2.7298184724002605,1.0
8,2.824879062453446,0.0
9,2.8570432592509514,2.0
10,3.735260476015254,1.0
11,3.8518728069390367,0.0
12,3.984409070233111,3.0
13,4.255479538063206,4.0
14,4.310002859110926,3.0
15,4.374335873073433,0.0
16,4.387366686669945,1.0
17,4.43495943085879,2.0
18,4.458136097290679,4.0
19,4.460169682441301,4.0
20,4.467922568197346,1.0
21,4.534341146391559,2.0
22,4.588569299109144,3.0
23,4.598829739509122,3.0
24,4.648189774094264,0.0
25,4.715174001841209,1.0
26,4.85125772543611,3.0
27,5.083594787453107,2.0
28,5.226356967086461,4.0
29,5.227171196765224,3.0
30,5.3494700634111325,0.0
31,5.4124261252309465,2.0
32,5.479859476124168,0.0
33,5.536442805411101,3.0
34,5.611128596659341,1.0
35,5.653028861254469,2.0
36,5.6935925019176095,1.0
37,8.826351874208068,2.0
38,9.60674057205903,1.0
39,9.804365703412488,1.0
40,10.229065166256671,1.0
41,10.366023366325583,1.0
42,10.43672822689833,1.0
43,10.438004813181681,0.0
44,10.479086410453583,2.0
45,10.715344949332032,1.0
46,10.895658513257167,3.0
47,11.020237552949583,4.0
48,11.139575432798967,4.0
49,11.205495220952566,0.0
50,11.359830499119205,4.0
51,11.546869986208797,3.0
52,11.554659705845287,3.0
53,11.67053687472316,0.0
54,11.725155710610423,3.0
55,11.879515824435556,4.0
56,11.978733849406689,0.0
57,12.281266113872322,1.0
58,12.443898710278237,1.0
59,12.981190277054154,3.0
60,13.434790176174456,2.0
61,13.680674736480892,2.0
62,13.843033398236004,4.0
63,14.497214150224929,3.0
64,15.04132395904591,4.0
65,16.22079246614853,2.0
66,16.246701143897976,4.0
67,16.60385104455664,1.0
68,17.012677701137736,3.0
69,18.51232719702605,3.0
70,18.518847738483032,0.0
71,18.685374432332395,0.0
72,18.797017984153467,0.0
73,18.85617990173603,2.0
74,18.919594212971674,0.0
75,19.430841321115906,3.0
76,19.50622328847237,2.0
77,19.52541882617232,0.0
78,19.793927393762047,3.0
