,time,event
0,0.05432338342844413,4.0
1,0.9719815902899201,4.0
2,1.0417471202554556,2.0
3,1.3766183080272947,4.0
4,1.4346187885734805,0.0
5,1.4650803948538746,0.0
6,1.6261640579797703,0.0
7,1.9017040310265014,3.0
8,1.9579238549962605,1.0
9,2.0089594491086693,1.0
10,2.434352268752408,4.0
11,2.8457983517852954,1.0
12,3.1522676226879556,0.0
13,3.2614644397690267,1.0
14,3.9289233597031767,1.0
15,4.119223217680763,4.0
16,4.123020742717279,4.0
17,4.2248827954375585,0.0
18,4.439285533346939,2.0
19,4.470358241703782,0.0
20,4.566234263706523,3.0
21,4.687235151137113,0.0
22,4.800086452272381,0.0
23,5.154615109651971,0.0
24,5.163949331231216,3.0
25,5.36987539638776,3.0
26,5.434524520144209,0.0
27,5.471050295953698,2.0
28,5.476948911067514,4.0
29,5.580254157104728,1.0
30,5.641803756919843,4.0
31,5.678848903268858,0.0
32,5.752745242792301,1.0
33,5.8120517466945705,1.0
34,5.937721085734093,3.0
35,6.015927519841405,2.0
36,6.152901460511943,1.0
37,6.232183956188012,0.0
38,6.268057893255765,1.0
39,6.295249540933822,2.0
40,6.382120946714746,2.0
41,6.384596292771188,3.0
42,6.40190587761114,0.0
43,6.704506793145066,1.0
44,6.764339295330182,2.0
45,6.948334195892371,4.0
46,6.957784392663152,1.0
47,6.997016052702448,0.0
48,7.0005911447578555,3.0
49,7.016165651513696,0.0
50,7.028682169178733,4.0
51,7.102604330693022,2.0
52,7.10525431264919,4.0
53,7.109649344664689,2.0
54,7.153882428186357,0.0
55,7.176551544967083,3.0
56,7.297820863063872,3.0
57,7.410808073010579,1.0
58,7.786486218305966,1.0
59,7.925083927887455,3.0
60,8.114925335523953,0.0
61,8.221032256074702,0.0
62,8.314992434368838,2.0
63,8.348092162113579,3.0
64,8.349847896791264,0.0
65,8.384699997251555,0.0
66,8.480938497289811,1.0
67,8.567581218317185,4.0
68,8.751603390579684,1.0
69,8.87287153944502,0.0
70,9.166608838277051,4.0
71,9.354041273125917,2.0
72,9.435579729133437,4.0
73,9.451534613294147,0.0
74,10.251548408985336,0.0
75,10.67643698529276,4.0
76,10.859809990555,0.0
77,11.117329615907972,4.0
78,11.572773102769327,4.0
79,11.644214525253375,4.0
80,11.72497655206073,1.0
81,12.107841784750587,0.0
82,12.127763020538492,4.0
83,12.328673603052719,0.0
84,12.363298432191243,4.0
85,12.378729101962517,3.0
86,12.517356106823755,1.0
87,12.570044959098956,0.0
88,12.64201693812464,3.0
89,12.73595723004242,3.0
90,12.752246121713684,0.0
91,12.815152046887091,0.0
92,12.819036913509358,0.0
93,12.915671605629635,2.0
94,12.963314297485063,4.0
95,12.977179980359773,2.0
96,13.02864204923295,3.0
97,13.205327888767675,0.0
98,13.47369629171972,4.0
99,14.859098540902547,2.0
100,15.383078320269025,4.0
101,15.57547925193251,1.0
102,15.669916220064488,4.0
103,15.82926381201766,1.0
104,15.891095957129442,2.0
105,16.104921378638565,1.0
106,16.253430986755586,3.0
107,16.31697640072511,0.0
108,16.380204710443852,2.0
109,16.468639698461843,3.0
110,16.542300274335123,0.0
111,16.587054310907547,3.0
112,16.6366847687003,4.0
113,16.69147454443425,4.0
114,16.91204610798775,1.0
115,17.05082323163131,2.0
116,17.50576568031651,2.0
117,18.051205788196242,1.0
118,19.272875084619443,4.0
119,19.43591917034101,0.0
120,19.44112863494268,3.0
121,19.504018007966653,0.0
122,19.65452135643239,2.0
