,time,event
0,0.33277954164556034,3.0
1,0.34585634719736835,2.0
2,0.4397225318856187,3.0
3,1.4951170927659552,3.0
4,1.7798880957604546,3.0
5,1.780772613321865,2.0
6,1.9826329184743334,0.0
7,4.033674224388643,4.0
8,4.4734678286392855,4.0
9,4.589353415678816,3.0
10,4.680500326537277,1.0
11,5.217795305062357,4.0
12,5.5225073653735475,1.0
13,5.663216996057282,3.0
14,5.957166148534869,1.0
15,6.94370497578194,3.0
16,7.012793890226857,0.0
17,7.082181557713299,3.0
18,7.267282014169105,2.0
19,7.477020218632455,0.0
20,7.858171569388507,3.0
21,8.83528727979476,1.0
22,8.992289626673267,3.0
23,9.057281087519673,4.0
24,9.190818219109978,4.0
25,9.516995882283622,3.0
26,9.525319628596987,3.0
27,9.702950848394204,3.0
28,9.862842685490657,3.0
29,10.1641255332118,1.0
30,10.506081880503775,4.0
31,10.823218183854987,3.0
32,10.8924073276234,3.0
33,11.08805865296649,4.0
34,11.166771621932496,3.0
35,11.210541860089357,2.0
36,11.345289101502411,3.0
37,11.401831565872188,2.0
38,11.431831333509535,3.0
39,11.503694208566513,3.0
40,11.605214542111165,3.0
41,11.711881973266717,3.0
42,11.717576253418859,2.0
43,11.729062306005341,3.0
44,11.752031453207458,2.0
45,11.901826542043205,2.0
46,11.910360684883285,2.0
47,11.938797800252127,2.0
48,11.978540860960269,3.0
49,12.069108926764537,3.0
50,12.161636234337646,0.0
51,12.26989922672245,1.0
52,12.288420832534236,4.0
53,12.443435711769336,3.0
54,13.985471121567706,2.0
55,14.12730311159174,2.0
56,14.324312392221344,1.0
57,14.409343763969884,2.0
58,14.567264337596162,2.0
59,15.058857762137812,1.0
60,16.068397878540523,0.0
61,16.097342377213188,0.0
62,16.556074889628597,3.0
63,16.931248386145842,4.0
64,17.39739494639438,3.0
65,17.414771335768744,0.0
66,17.618024389056554,4.0
67,17.67718539033318,1.0
68,17.834470520567567,2.0
69,18.090732125758525,3.0
70,18.185883208706507,3.0
71,18.342030868083086,4.0
72,18.437331893960522,3.0
73,18.4444509330879,2.0
74,18.563939205025523,1.0
75,18.74568838246992,1.0
76,18.765578058650902,1.0
77,18.77319344434761,3.0
78,18.850740018667413,2.0
79,18.951856862653923,1.0
80,19.074420450595042,3.0
81,19.135612081982238,3.0
82,19.144844514496132,4.0
83,19.156893840882443,0.0
84,19.169434372300366,4.0
85,19.31386816906175,4.0
86,19.376396109630267,2.0
87,19.425282786773273,1.0
88,19.45334125667731,1.0
89,19.528185536857563,3.0
90,19.5444800885157,3.0
91,19.549600310511416,4.0
92,19.621653183138818,0.0
93,19.638533275455572,0.0
94,19.737142940845985,1.0
95,19.740056315597986,0.0
96,19.75250366612796,2.0
97,19.804907848500452,0.0
98,19.80714268412262,2.0
99,19.934157204122855,2.0
