,time,event
0,0.1576637028830484,3.0
1,0.5388643858975911,3.0
2,0.8751141537529052,4.0
3,1.2132910115748967,4.0
4,1.3420817956111657,4.0
5,1.632183587350583,1.0
6,1.6514449685010646,0.0
7,1.7453766858508923,4.0
8,1.7548410033494257,1.0
9,1.8701625294636661,2.0
10,1.9971024422069248,3.0
11,1.9977303414758911,2.0
12,2.257172228136691,0.0
13,2.369082597231348,0.0
14,2.4319857247566663,2.0
15,2.4896489584734165,0.0
16,2.5929733924203395,0.0
17,2.617058733739868,0.0
18,2.6691364209270656,1.0
19,2.752810198591492,0.0
20,2.829937833808924,0.0
21,2.840801362378267,1.0
22,2.8483034112397854,0.0
23,2.8911042264129763,2.0
24,2.8939383466780098,3.0
25,2.899654234083163,4.0
26,2.9070289906779583,0.0
27,2.974740772112117,3.0
28,3.007080176436496,1.0
29,3.016632047263774,3.0
30,3.116685871264715,3.0
31,3.295553912718788,3.0
32,3.3051069013349172,4.0
33,3.3751884298661747,0.0
34,3.634660622446593,3.0
35,3.7643495446874544,1.0
36,3.7755078999564944,0.0
37,3.8412123058886465,3.0
38,4.020679066799524,4.0
39,4.11239851366806,0.0
40,4.167369989028865,0.0
41,4.186253183529101,3.0
42,4.2032837987478215,4.0
43,4.26630956404995,0.0
44,4.49360476279043,2.0
45,4.574160406793947,4.0
46,4.580754861277136,2.0
47,4.586808286721616,2.0
48,4.842477628642599,2.0
49,4.938989557099832,4.0
50,4.956504424829226,3.0
51,5.196787644899262,4.0
52,5.2456910944757835,2.0
53,5.3212101390802715,1.0
54,5.346112998039068,1.0
55,5.545333716274687,2.0
56,5.959596765696289,1.0
57,6.721972068709752,0.0
58,6.728710957933193,4.0
59,6.987004334491216,2.0
60,7.005292116956385,4.0
61,7.00756797174071,3.0
62,7.557119003985819,0.0
63,7.590739410301187,4.0
64,7.726920270103127,2.0
65,7.909509785028415,4.0
66,7.943662615856558,4.0
67,8.045116139259877,2.0
68,8.128059076827153,1.0
69,8.217261387914778,4.0
70,8.247730375868944,4.0
71,8.265311993645485,4.0
72,8.330425088330006,1.0
73,8.510300378829251,4.0
74,8.597057714625498,1.0
75,8.930010935996037,2.0
76,8.951070878097111,2.0
77,8.991717070575936,4.0
78,9.15285062531602,2.0
79,9.41740867774943,1.0
80,10.539513470148306,2.0
81,10.681737562162017,0.0
82,12.67313257286629,0.0
83,13.21917663390552,2.0
84,13.220896165604659,3.0
85,13.30327553342245,3.0
86,13.392834462254681,3.0
87,13.453112818585165,0.0
88,13.69668944153677,4.0
89,14.020192633049938,1.0
90,14.690120875951319,3.0
91,14.721657767297286,1.0
92,15.356808520086693,1.0
93,15.533613268349313,1.0
94,15.583017452374655,2.0
95,15.888750697151533,2.0
96,15.935690599160509,2.0
97,15.957783196283362,4.0
98,15.960674700831131,1.0
99,15.997310943132184,4.0
100,16.21544402970761,4.0
101,16.582525016963373,1.0
102,16.798519167695908,3.0
103,17.434538986252903,1.0
104,17.606411230815556,1.0
105,17.657186452436548,1.0
106,18.027967714798624,3.0
107,18.220869807232933,1.0
108,18.308649146004402,4.0
109,18.37048587880381,3.0
110,18.509411115260075,0.0
111,18.98811820475629,1.0
112,19.195167938329547,0.0
113,19.333890074609467,2.0
114,19.342187030587244,2.0
115,19.5815287415101,2.0
116,19.696585863310403,1.0
117,19.748191825375763,1.0
118,19.893627987537485,0.0
