,time,event
0,0.6931244524704634,1.0
1,0.7872683051302138,0.0
2,0.8958790662129281,4.0
3,1.0566281917961906,3.0
4,1.1185612739351944,3.0
5,1.1959446025187928,0.0
6,1.201236705142759,4.0
7,1.55607617865326,2.0
8,1.6490255355172798,3.0
9,1.7136215854877794,1.0
10,1.7433065769824951,3.0
11,1.7957969637744007,4.0
12,2.039171251475843,2.0
13,2.1395754073871665,0.0
14,2.410550678624896,4.0
15,5.925636971481355,1.0
16,7.156773156570958,4.0
17,7.383434650057572,0.0
18,7.706176632329243,2.0
19,8.004838142273545,4.0
20,8.056026613809422,0.0
21,8.163011415405926,1.0
22,8.206512635716402,0.0
23,8.441847587881156,1.0
24,8.49392956432647,4.0
25,8.584273919250807,3.0
26,8.6068334618054,4.0
27,8.64292549693917,1.0
28,8.786045948842768,0.0
29,8.802843028976431,0.0
30,8.812051593187837,0.0
31,8.842382196817567,4.0
32,8.851318159564837,3.0
33,8.926481407193643,2.0
34,8.97135632130137,0.0
35,9.077349880611424,3.0
36,9.268319227880832,1.0
37,9.274281224467884,4.0
38,9.41746518022334,4.0
39,9.919401084462864,0.0
40,9.91940437395353,2.0
41,9.983939221789694,2.0
42,9.98698484349715,4.0
43,10.389751820142488,1.0
44,10.553983690752755,0.0
45,10.719361841606041,1.0
46,11.219305984850763,3.0
47,11.33242235475311,0.0
48,11.409701739060957,0.0
49,11.72142207163076,2.0
50,11.728677658477281,0.0
51,11.965805171488315,3.0
52,12.418441004367697,1.0
53,12.793548008149864,3.0
54,13.269432609743134,0.0
55,13.306889405590464,1.0
56,13.870831406379803,3.0
57,14.099994329661067,0.0
58,14.135029738404372,3.0
59,14.186114076215352,0.0
60,14.261664775065325,2.0
61,14.36307058119999,2.0
62,14.376950234721503,4.0
63,14.61376210029864,0.0
64,14.768746733781258,4.0
65,14.820392331402786,2.0
66,14.964150935867986,1.0
67,15.025388089387238,2.0
68,15.053829420508155,4.0
69,15.178029910971961,3.0
70,15.267124891402979,0.0
71,15.277162585207236,0.0
72,15.378341992868295,2.0
73,15.383964943366827,4.0
74,15.389797946848427,4.0
75,15.65931206172284,3.0
76,15.711124675215062,4.0
77,15.846933888521763,0.0
78,17.056895441771367,1.0
79,17.210474532350283,4.0
80,18.42660287422792,2.0
81,18.42695029705778,4.0
82,18.613966731262718,4.0
83,18.69987861526154,2.0
84,18.8308534015842,4.0
85,18.832910949070204,1.0
86,19.032737097019435,2.0
87,19.10606609111634,4.0
88,19.445568688247867,0.0
89,19.914544289933524,4.0
