,time,event
0,1.1762668759192747,1.0
1,1.4562975800733249,2.0
2,1.507568162387932,3.0
3,1.5829241615718725,0.0
4,1.6031458032634256,0.0
5,1.6424682751469597,1.0
6,1.7529034459210437,0.0
7,1.858360650994678,4.0
8,2.377530233078113,3.0
9,2.4294016062200865,1.0
10,3.1654650084161813,4.0
11,3.4040834433796836,0.0
12,3.854675788177978,2.0
13,4.199356490315288,2.0
14,4.371023029523241,4.0
15,4.45243044170874,2.0
16,4.493219391614349,0.0
17,4.522449154576492,2.0
18,4.620658941595264,1.0
19,4.758884491818098,3.0
20,4.950261859103167,4.0
21,5.064944497604014,0.0
22,5.065834841717622,4.0
23,5.115878055626698,2.0
24,5.119078256289772,0.0
25,5.146614985243521,0.0
26,5.273497899807433,4.0
27,5.278623434906206,0.0
28,5.4234183622902,4.0
29,5.437706203311815,2.0
30,5.5101368248736495,0.0
31,5.6173197300312925,0.0
32,5.687912813692319,1.0
33,5.763228111543618,0.0
34,5.7803618318042345,3.0
35,6.230897897515467,4.0
36,6.294525510895105,3.0
37,6.607977989830259,3.0
38,6.754892236709415,1.0
39,7.020258696433976,0.0
40,7.091858315522391,1.0
41,7.270357552794442,2.0
42,7.311576968639298,2.0
43,7.533888106552433,4.0
44,7.849251662568408,4.0
45,8.075086477662511,4.0
46,8.361410084972999,0.0
47,8.53547865408016,3.0
48,8.597593457132595,2.0
49,8.622448429875076,4.0
50,8.901804409668511,4.0
51,9.040825613815025,0.0
52,9.08431173491709,1.0
53,9.41710986329837,2.0
54,9.50482793674805,0.0
55,9.505607000116354,3.0
56,9.543151550794422,0.0
57,9.631006288027365,0.0
58,10.13125462855848,4.0
59,10.39320459305066,1.0
60,11.699631327799382,3.0
61,11.719825571651244,1.0
62,11.902332656770815,0.0
63,13.745063033103213,4.0
64,13.765018210787439,3.0
65,14.355683676518614,4.0
66,16.003580363876072,4.0
67,16.038914829631743,0.0
68,16.047146863859567,2.0
69,16.111353444985998,0.0
70,16.219240471374004,0.0
71,16.27762380370447,0.0
72,16.284960914793732,0.0
73,16.29190822626304,3.0
74,16.491470017842868,0.0
75,16.896634310464645,0.0
76,16.97096082447684,4.0
77,17.176587898301456,3.0
78,17.24271778940734,4.0
79,17.31960464058562,0.0
80,17.400564372858483,3.0
81,17.402067428910264,3.0
82,17.48059470007228,3.0
83,17.60605304340179,4.0
84,17.68860367877016,3.0
85,17.721208739740838,4.0
86,18.187554062801194,1.0
87,18.55074679207578,4.0
88,19.172836540731744,4.0
89,19.48256656383321,0.0
90,19.614337602424392,2.0
91,19.65001592905761,0.0
92,19.679454964685732,3.0
93,19.794788122133177,0.0
