,time,event
0,0.5717572979363866,1.0
1,0.6797355249995468,3.0
2,0.876657608743779,3.0
3,0.9036954743557347,3.0
4,0.9466603899121141,3.0
5,1.1278278844603482,3.0
6,1.2280536829800137,4.0
7,1.337262742587802,4.0
8,1.3470085959964015,3.0
9,1.4508694614598423,2.0
10,1.4747949079380196,1.0
11,1.5102804668094545,0.0
12,1.63974494094494,4.0
13,1.702720910799549,2.0
14,1.9303757561688775,3.0
15,1.9409263277607858,3.0
16,1.9543018406757984,4.0
17,1.9611938207791422,1.0
18,1.9769545711049528,3.0
19,2.046425426042911,1.0
20,2.066736660631188,3.0
21,2.2427732105079308,4.0
22,2.2450438901013072,3.0
23,2.3259124446117023,2.0
24,2.4467746694169787,4.0
25,2.4673681240204477,2.0
26,2.4903543524934957,3.0
27,2.58228389761203,2.0
28,2.589881529182057,1.0
29,2.635254285397457,3.0
30,2.706577835216646,1.0
31,2.7087408726185562,3.0
32,2.8660139294174676,0.0
33,3.083534017463188,1.0
34,3.1331463551328644,0.0
35,3.1402205299233357,3.0
36,3.1725139598996064,2.0
37,3.234036065649045,0.0
38,3.4632013288700443,3.0
39,3.5937735754220688,4.0
40,3.605580538206633,0.0
41,3.714314440985252,3.0
42,3.733211122487938,3.0
43,3.745730886849077,2.0
44,3.814897564531934,3.0
45,3.891331345964245,2.0
46,3.940304387779906,4.0
47,4.056272465659193,2.0
48,4.170018332685447,3.0
49,4.241728466841938,0.0
50,4.360437475308742,1.0
51,4.450932029489516,4.0
52,4.451460340751668,3.0
53,4.493751932561315,2.0
54,4.522807035972846,2.0
55,4.524049203241311,2.0
56,4.529398890076636,0.0
57,4.5874571611595,2.0
58,5.0499213490599,2.0
59,5.070805480731941,4.0
60,5.198064502977843,0.0
61,5.218017877349563,3.0
62,5.443107895145431,2.0
63,5.519726983176118,3.0
64,6.053776277239843,0.0
65,6.190072708991172,0.0
66,6.325321268587373,0.0
67,6.55545884675488,2.0
68,6.73328529282149,3.0
69,6.88638713472875,1.0
70,6.903880528208705,3.0
71,6.9569269487129555,0.0
72,7.004262632603693,3.0
73,7.029061760625853,2.0
74,7.203385492554137,0.0
75,7.293970930438672,4.0
76,7.330066402903474,2.0
77,7.453384298031364,3.0
78,7.5135193055096705,3.0
79,7.584800726207832,0.0
80,7.597011346907607,1.0
81,7.635270611776406,4.0
82,7.659460989145394,1.0
83,7.768680731413212,0.0
84,7.814315900536922,2.0
85,7.81867996689564,2.0
86,8.161278969110057,4.0
87,8.197492735558326,0.0
88,8.344074850206745,3.0
89,8.399374116846849,1.0
90,8.521137782155074,1.0
91,8.7434126480351,1.0
92,8.760750615433318,3.0
93,8.761852292837531,0.0
94,8.858037942691073,2.0
95,8.873967853588468,1.0
96,8.937046154259217,3.0
97,9.000554454384444,4.0
98,10.43969937928002,1.0
99,10.871877043916152,3.0
100,11.214657699337497,1.0
101,11.275320388786442,1.0
102,11.432536335293054,3.0
103,11.77441133631726,2.0
104,11.839322298732462,3.0
105,11.840795523999931,3.0
106,11.856139935954335,0.0
107,11.888370673894714,3.0
108,11.963105126708667,1.0
109,12.100396683461497,1.0
110,12.117512096177512,2.0
111,12.128919987223592,2.0
112,12.265198524018873,2.0
113,12.279783025768593,1.0
114,12.364213900536003,4.0
115,12.387155582170271,3.0
116,12.616231264644266,2.0
117,12.640185310691406,4.0
118,12.875843192641824,1.0
119,13.055165381769747,2.0
120,13.102414261344697,2.0
121,13.21892862594582,0.0
122,13.514231846434907,0.0
123,13.546901708294307,3.0
124,13.562942510980607,3.0
125,13.846918502386785,0.0
126,14.040555306279654,3.0
127,14.100978902928563,4.0
128,14.189220615826088,4.0
129,14.263977054075236,4.0
130,14.355409665578136,3.0
131,14.364792775978836,2.0
132,14.393252621626145,4.0
133,14.420333204547836,2.0
134,14.470548147516507,3.0
135,14.478024609993142,1.0
136,14.541578759534623,3.0
137,14.591608281580642,3.0
138,14.613418789715558,1.0
139,14.615059541073503,3.0
140,14.677249170121033,3.0
141,14.71430485843595,4.0
142,14.759423313899157,1.0
143,14.855948093276103,2.0
144,14.884806666697896,1.0
145,14.937097585930186,3.0
146,15.409387545720381,0.0
147,15.414978843236131,0.0
148,15.479161476827674,0.0
149,15.539489689948201,3.0
150,15.800058603712884,0.0
151,15.956166704211224,2.0
152,16.225122115135232,3.0
153,16.23455173539295,1.0
154,16.264924398031077,3.0
155,16.44017212548134,2.0
156,16.47695450503014,3.0
157,16.47983519324327,2.0
158,16.486058943111644,1.0
159,16.48842921314083,1.0
160,16.538668432263663,4.0
161,16.54104249523653,3.0
162,16.602741115733984,3.0
163,16.832690935333627,1.0
164,16.996985608465895,4.0
165,18.667403555530726,1.0
166,18.802482908966024,2.0
167,18.874143409986438,3.0
168,19.78824517043027,3.0
