,time,event
0,0.597358447464379,0.0
1,0.6266783353981467,4.0
2,0.7040498389242429,3.0
3,1.0754249967713971,0.0
4,1.107375839547035,4.0
5,1.1760171843701461,3.0
6,2.284686459527586,3.0
7,2.299022662711227,0.0
8,2.4130672411346907,1.0
9,2.687212525421389,1.0
10,3.06279340492874,4.0
11,4.082698254584415,4.0
12,4.371966210170045,4.0
13,4.573983715486316,1.0
14,4.79738070957586,3.0
15,4.947748657368904,4.0
16,5.133665086335134,4.0
17,5.140852472254474,0.0
18,5.272295010837884,0.0
19,5.2997490739708715,4.0
20,5.7134868839964525,2.0
21,5.786727808968496,4.0
22,5.877662474697201,0.0
23,6.947823905847467,3.0
24,7.83749874783636,2.0
25,7.8996491092918255,0.0
26,8.97175001448717,4.0
27,10.023401837467253,4.0
28,10.14548905996254,4.0
29,10.324587863299387,4.0
30,10.474563307564878,2.0
31,11.344012991491308,1.0
32,11.349229282316596,2.0
33,11.474431001723076,4.0
34,12.212207456161734,4.0
35,12.273350493603534,4.0
36,12.458742432965252,4.0
37,13.104336591200717,1.0
38,13.136987263321664,1.0
39,14.338373034058469,1.0
40,14.348442111717675,4.0
41,14.675208412030248,0.0
42,14.893151504675933,0.0
43,15.431417096599295,1.0
44,15.76243551934051,0.0
45,15.784400004397709,1.0
46,15.787387657983896,2.0
47,15.870207988562164,3.0
48,17.04210206259082,3.0
49,17.31986237575893,0.0
50,17.393196538925082,0.0
51,17.628460978461582,0.0
52,17.815216441337125,0.0
53,18.4244408387491,1.0
54,18.628236757285276,1.0
55,19.02193579745852,2.0
