,time,event
0,0.5845582328667447,3.0
1,1.7000483608529504,0.0
2,1.9354329564245694,1.0
3,2.0718635093100737,1.0
4,2.1036416102514446,4.0
5,2.355934413623364,1.0
6,2.6731177461398743,1.0
7,2.8377168511773947,1.0
8,2.967236335769826,1.0
9,3.0718919994407385,1.0
10,3.1042753437609365,4.0
11,3.14515426765798,1.0
12,3.6499203595937915,2.0
13,3.7466839709381907,4.0
14,4.075776930825304,3.0
15,4.1412452971467895,1.0
16,4.144364721101701,3.0
17,4.219531728181439,0.0
18,4.362399924552592,4.0
19,4.3843774180146715,1.0
20,4.479804179756333,1.0
21,4.542538464858225,0.0
22,4.598492930151364,1.0
23,4.625386597557203,3.0
24,4.636196237942932,4.0
25,4.712776807807149,1.0
26,4.737107303273351,2.0
27,4.800747351229088,0.0
28,4.905202315284623,4.0
29,4.908987447018805,0.0
30,4.917668310295088,4.0
31,4.951136602228225,2.0
32,4.97481326587337,3.0
33,4.982822236546754,4.0
34,4.99669659596945,3.0
35,5.02184560374853,1.0
36,5.059469485547213,4.0
37,5.092677482074827,4.0
38,5.134742471642914,4.0
39,5.154667189405171,2.0
40,5.154683631768037,4.0
41,5.166087371209324,0.0
42,5.214415034780336,0.0
43,5.223408126291445,4.0
44,5.245462321855254,4.0
45,5.267351803268436,1.0
46,5.278083021242612,1.0
47,5.3095913958461,1.0
48,5.332869709215321,2.0
49,5.38256973876489,0.0
50,5.584772395749612,0.0
51,5.587519628331619,3.0
52,5.597945061461463,3.0
53,5.631256159195482,4.0
54,5.63629860877831,4.0
55,5.643005415494337,4.0
56,5.646399693215598,2.0
57,5.646635010424322,4.0
58,5.687138224847208,3.0
59,5.7343588821590155,2.0
60,5.776070429795686,1.0
61,5.808703178649431,3.0
62,5.845393817331637,3.0
63,5.893522570477399,3.0
64,5.953352607360432,2.0
65,5.962373639281031,3.0
66,6.107080210500567,4.0
67,6.190596917443272,1.0
68,6.214369183143498,2.0
69,6.321237865110469,2.0
70,6.323674255106662,1.0
71,6.359586157064762,3.0
72,6.384779134159359,2.0
73,6.451160658021507,4.0
74,6.5089753671087,0.0
75,6.5113848604784215,1.0
76,6.7709458734058305,1.0
77,6.870941534392603,1.0
78,6.888777104622703,2.0
79,6.931358473807081,3.0
80,6.975299478096712,3.0
81,7.0176426388804645,1.0
82,7.088707527917954,4.0
83,7.189242674330283,3.0
84,7.2701579244031596,3.0
85,7.3076678454348185,0.0
86,7.308766384552324,3.0
87,7.365448346418778,1.0
88,7.67035234414978,3.0
89,7.672625998062187,3.0
90,7.734060692807591,4.0
91,7.737943359858965,4.0
92,7.742751386338308,4.0
93,7.92296652247639,0.0
94,7.998052550633127,2.0
95,8.518600129915688,0.0
96,8.608239493568492,4.0
97,9.121830304877351,0.0
98,9.15925972941071,4.0
99,9.190176018559372,1.0
100,9.310940004131593,2.0
101,9.357583059406203,2.0
102,9.413207432441668,4.0
103,9.565034772425816,3.0
104,9.827680509521706,4.0
105,10.829081557495039,0.0
106,10.885392416163551,3.0
107,11.304141939969762,4.0
108,11.351790029159943,1.0
109,11.607593203279238,2.0
110,11.860824261761088,0.0
111,11.918725779541989,0.0
112,11.998690776362025,1.0
113,12.078713511176238,3.0
114,12.125482244745506,0.0
115,12.274163108115733,0.0
116,12.337068835522514,4.0
117,12.39061806783352,1.0
118,12.457292095544059,4.0
119,12.55958613597517,1.0
120,12.569488066181618,2.0
121,12.675452362982567,4.0
122,12.743692944575336,3.0
123,12.927484190150816,0.0
124,13.018726736525458,1.0
125,13.032548313711196,0.0
126,13.270896240852979,2.0
127,13.276007775192351,4.0
128,13.328291922746965,3.0
129,13.53619557877959,2.0
130,13.590143826477048,4.0
131,13.702115503668747,0.0
132,13.725631276274129,1.0
133,13.76998170023276,3.0
134,13.90578888245713,3.0
135,14.499253556874368,1.0
136,15.395927668862095,2.0
137,15.427474927745864,1.0
138,15.546962304278331,4.0
139,15.547939167681346,3.0
140,15.573518811040177,0.0
141,15.59300368593265,3.0
142,15.700411581077157,4.0
143,15.708049423341771,4.0
144,15.709292008070948,4.0
145,15.879746975122305,0.0
146,16.008434676875265,4.0
147,16.073412773324847,4.0
148,16.098714441311653,2.0
149,16.109413527460426,0.0
150,16.179793252371635,1.0
151,16.204294639351623,1.0
152,16.218597524468958,4.0
153,16.309196716579912,3.0
154,16.334671241218185,4.0
155,16.433767852540257,2.0
156,16.43723898817741,0.0
157,16.635799863654448,4.0
158,16.916342957698074,4.0
159,17.093814545334766,4.0
160,17.24472342936289,4.0
161,17.458933537504723,4.0
162,17.562610229853178,4.0
163,18.260083121281706,0.0
164,18.356524601724274,0.0
165,18.628890365518828,3.0
166,18.729106168313002,3.0
167,19.630031077940906,0.0
