,time,event
0,0.09432056796503563,0.0
1,0.2582259366398304,2.0
2,0.7742813691772092,4.0
3,0.7871457989516654,2.0
4,0.8007202777619998,1.0
5,0.8047639998227815,3.0
6,1.224128311076881,4.0
7,1.2438147665090014,4.0
8,1.3296250563964396,1.0
9,1.415311429985997,1.0
10,1.4705298636074873,0.0
11,1.5232503826616848,4.0
12,1.5398559761478348,0.0
13,1.5492073536987967,1.0
14,1.6005097446470917,2.0
15,1.6016170475226557,4.0
16,1.6648233012040297,3.0
17,1.7219700665533944,4.0
18,1.8315822784898386,1.0
19,1.936546207271724,0.0
20,2.162233746109823,3.0
21,2.2920824076057587,2.0
22,2.5206276994170937,4.0
23,2.5593195701909317,0.0
24,2.5661768286664692,0.0
25,2.5791687742500833,1.0
26,2.5867182897552095,3.0
27,2.7081121901902456,1.0
28,2.825328361596189,2.0
29,2.9398431570235823,2.0
30,2.9934821944471297,3.0
31,3.1166908871894807,1.0
32,3.122298702935856,1.0
33,3.139138195932814,0.0
34,3.475895946969562,4.0
35,3.4781959116614334,1.0
36,3.520071457659637,2.0
37,3.622219329061604,0.0
38,3.8143775417204835,1.0
39,3.9306518977126337,2.0
40,4.018258542633169,0.0
41,4.178792206642244,2.0
42,5.684209557206024,1.0
43,5.8559715747827275,0.0
44,5.855989630127615,2.0
45,5.942766355495668,4.0
46,6.037065184642071,1.0
47,6.268683550227926,4.0
48,6.309843522728389,0.0
49,6.447603909423909,0.0
50,6.4657601080582525,0.0
51,6.612872531024361,3.0
52,6.642689018974909,1.0
53,6.702702886281993,1.0
54,6.7604069332924634,4.0
55,7.340050108610807,1.0
56,7.380338559599048,3.0
57,7.687460032346918,3.0
58,7.852252861474723,1.0
59,7.911375163764969,2.0
60,7.96390490916137,3.0
61,8.019512636534545,0.0
62,8.226060285405916,2.0
63,8.2316185592353,0.0
64,8.29999579102347,3.0
65,8.315023544233922,2.0
66,8.429641264860122,1.0
67,8.458020162482242,0.0
68,8.546578991077858,4.0
69,8.673093678178622,4.0
70,8.785866969623758,2.0
71,8.821220079027794,0.0
72,9.582752411374734,4.0
73,9.61954819359296,4.0
74,9.701590382826426,2.0
75,9.925815229125194,1.0
76,10.676377821975496,0.0
77,10.697712836194649,0.0
78,10.849008010252687,2.0
79,12.92261972676262,0.0
80,13.031193096636859,4.0
81,13.211979720894258,1.0
82,14.506528388051352,3.0
83,14.942060178551326,0.0
84,15.255368992281088,2.0
85,15.347726303480252,3.0
86,15.444821353321547,3.0
87,15.481242573700213,3.0
88,15.660635573710877,4.0
89,15.913831180027303,0.0
90,15.985978109370299,4.0
91,16.11033630999178,4.0
92,16.269487715578737,4.0
93,16.545949529671425,1.0
94,16.64141442980919,3.0
95,16.99102456708991,4.0
96,17.079818564285233,0.0
97,17.127367946122614,4.0
98,17.349640869371616,0.0
99,17.35544655200709,2.0
100,17.456626112219276,2.0
101,17.521722818723212,2.0
102,17.53712021298725,1.0
103,17.59540505779414,3.0
104,17.646473925544846,0.0
105,17.68177427221769,0.0
106,17.715788044631108,4.0
107,17.758818073705886,0.0
108,17.807864867853045,1.0
109,17.983179020087025,4.0
110,18.033036486371987,3.0
111,18.29529650613029,4.0
112,18.33293325262242,4.0
113,18.33557278576598,3.0
114,18.348908180245342,4.0
115,18.377702959885944,1.0
116,18.390958631604434,1.0
117,18.475553846547005,2.0
118,18.48401043277922,3.0
119,18.533111734094398,4.0
120,18.63942678714506,4.0
121,18.704545199060423,0.0
122,18.721905291698462,2.0
123,18.749851158145173,2.0
124,18.841472374724678,2.0
125,18.958461442031126,0.0
126,18.965960087716027,3.0
127,19.003496881680526,0.0
128,19.026970601560578,4.0
129,19.15506505712903,3.0
130,19.246727732419018,2.0
131,19.271837439559068,0.0
132,19.298946008382696,0.0
133,19.329860726151242,0.0
134,19.340405016929605,0.0
135,19.355359796296863,3.0
136,19.40367349107751,4.0
137,19.513785275865764,4.0
138,19.609548006419615,4.0
139,19.668770676299964,0.0
140,19.765357939322698,1.0
141,19.894517658912036,2.0
142,19.908409022412716,2.0
