,time,event
0,0.6477287569274188,0.0
1,0.8802534998490003,4.0
2,0.9617846417946964,4.0
3,1.0065668391115286,1.0
4,1.0733864517680662,4.0
5,1.192560190545346,0.0
6,1.2485843096540716,2.0
7,1.265389592435613,1.0
8,1.3274628225779892,3.0
9,1.3377496844148231,0.0
10,1.4215611965183332,2.0
11,1.5081663866352766,0.0
12,1.5454635874157807,4.0
13,1.5713348068442667,1.0
14,1.6141606783265106,0.0
15,1.8405179560338483,2.0
16,1.8666122878911697,1.0
17,2.098902758879663,4.0
18,2.776608346308362,3.0
19,2.912332752948711,2.0
20,3.0057659525627227,0.0
21,3.3013024727243447,0.0
22,3.318147661701764,4.0
23,3.3341538615837956,3.0
24,3.375300263828629,2.0
25,3.460412994419469,3.0
26,3.469479400572131,3.0
27,3.611963043923136,4.0
28,4.161303554938088,2.0
29,4.434450238608264,1.0
30,4.503236418644587,2.0
31,4.520631216990622,0.0
32,4.582105115058237,4.0
33,4.6157659211007465,0.0
34,4.641411593633263,3.0
35,5.003092035779455,0.0
36,5.020098172012304,0.0
37,6.878610096668872,2.0
38,7.081408028666098,0.0
39,7.233115485310133,1.0
40,7.791097719842754,4.0
41,7.808659527510861,2.0
42,7.813077042093072,0.0
43,7.827506527277464,4.0
44,7.891351027866407,4.0
45,7.979490045766082,1.0
46,7.987541606094066,4.0
47,8.137966949589611,4.0
48,8.153287491390158,1.0
49,8.314589130571942,4.0
50,8.403096914714007,2.0
51,8.691002368906526,2.0
52,8.782924705468222,3.0
53,8.933889581228385,3.0
54,8.996520331598456,4.0
55,9.30630897160173,0.0
56,9.40578561763664,2.0
57,9.590001419557822,3.0
58,9.602840665166243,2.0
59,9.674538685536792,4.0
60,9.76498089759184,3.0
61,9.816032745003174,4.0
62,9.984823616071884,0.0
63,10.230260691530049,0.0
64,10.290626161609863,2.0
65,10.329402543497325,4.0
66,10.625858270582658,0.0
67,10.715984019246113,4.0
68,10.831646852691472,4.0
69,11.033798553884756,1.0
70,11.099057056969231,4.0
71,11.149039285367753,4.0
72,11.367165669982953,0.0
73,11.410996498285284,1.0
74,11.543630304063539,0.0
75,11.677413636180034,4.0
76,11.741725704416522,2.0
77,11.902125292220502,4.0
78,11.973757880714127,0.0
79,12.016753419961564,4.0
80,12.089094917415139,3.0
81,12.127922240679824,0.0
82,12.179751773267787,1.0
83,12.35456138393336,1.0
84,12.434734704965424,4.0
85,12.438632426810223,4.0
86,12.46703406772384,3.0
87,12.502300281522484,3.0
88,12.73342103196696,3.0
89,12.885054604214641,2.0
90,13.069570871854546,3.0
91,13.126860088157029,4.0
92,13.25373706074446,0.0
93,13.505565606391913,3.0
94,14.472518528862574,4.0
95,14.555280876656688,1.0
96,14.903852903742765,4.0
97,15.272609951033324,0.0
98,15.665664075447635,0.0
99,15.752468556438973,3.0
100,16.278804322249744,4.0
101,16.492540006236858,4.0
102,16.87504263981256,3.0
103,16.919854732839077,1.0
104,17.08099361033374,2.0
105,17.725542864764993,3.0
106,17.807609284439224,1.0
107,17.941005008238474,1.0
108,18.124464001978314,4.0
109,18.436939193668653,1.0
110,18.471690958300947,3.0
111,18.654271591209085,1.0
112,18.65733352742234,0.0
113,18.731484182017102,1.0
114,18.809185137249564,0.0
115,18.82374655962466,4.0
116,19.00881125815412,4.0
117,19.4049004959917,3.0
118,19.469787724883638,2.0
119,19.599817438042304,1.0
120,19.682648848737934,0.0
121,19.69862449226257,4.0
122,19.79365561736175,0.0
