,time,event
0,0.8580465773065623,4.0
1,0.9327668782347278,0.0
2,1.0070451068955555,0.0
3,1.1187840936959084,1.0
4,1.2124761023737018,3.0
5,1.3915826099658544,4.0
6,1.6592015523903458,2.0
7,1.7142528153251704,2.0
8,1.7772913220566326,1.0
9,2.2751331598148057,1.0
10,2.2968749314061454,2.0
11,2.392785842750785,1.0
12,2.6710709045332917,1.0
13,2.7672518251365705,0.0
14,2.8017678466000655,1.0
15,2.973099421743795,0.0
16,3.414887685745424,4.0
17,3.7454695687610067,3.0
18,3.83187506237814,0.0
19,4.110160487606923,0.0
20,4.279602713270728,2.0
21,4.37708351612851,4.0
22,4.3803808755365115,1.0
23,4.436776835766595,2.0
24,4.5960222043959575,1.0
25,4.720481814464738,3.0
26,4.750469706042993,4.0
27,4.916589489781659,2.0
28,4.969988993109549,0.0
29,5.0025627711829275,4.0
30,5.190690733451639,3.0
31,5.254338732172426,4.0
32,5.34046166036991,0.0
33,5.891040100955676,3.0
34,5.913541046380536,4.0
35,6.005222100666275,0.0
36,6.416608640980841,0.0
37,6.5881315736867005,0.0
38,6.876434919870936,0.0
39,7.9344526676784914,0.0
40,8.44421166818798,2.0
41,8.454687204500654,2.0
42,8.466358532124286,1.0
43,8.518210853487435,4.0
44,8.675013955187003,0.0
45,8.784920380132556,3.0
46,8.9484937275479,4.0
47,9.06885008718226,3.0
48,9.07312830039942,4.0
49,9.08450980642111,1.0
50,9.126940333004018,3.0
51,9.138730600809234,3.0
52,9.174968986554846,4.0
53,9.175232428671489,4.0
54,9.254041132891064,3.0
55,9.336290895873022,0.0
56,9.43568711102053,0.0
57,9.447405724648808,3.0
58,9.48653544341527,4.0
59,9.495480992537155,4.0
60,9.582117426297604,3.0
61,9.596404041345542,0.0
62,9.615291493041152,4.0
63,9.622196624984719,0.0
64,9.627498562518019,0.0
65,9.643951445405996,4.0
66,9.652029980561275,1.0
67,9.678276912003264,0.0
68,9.702380321967977,2.0
69,9.77172879799304,2.0
70,9.815843472038623,3.0
71,9.900790056099083,4.0
72,9.910986274658253,0.0
73,9.96669134898269,1.0
74,10.04676586990784,0.0
75,10.153934214028064,1.0
76,10.328153930248924,2.0
77,10.94746936332451,3.0
78,10.97398180588275,1.0
79,12.443299556683678,1.0
80,13.203904859225595,1.0
81,13.218978116216192,1.0
82,13.377988946895082,4.0
83,13.402392356666123,0.0
84,13.481396654224783,2.0
85,13.717944277974318,3.0
86,13.794602815323149,3.0
87,13.869396275801819,4.0
88,13.961527482418935,1.0
89,14.181156927057163,3.0
90,14.244077473670991,4.0
91,14.334635188148534,0.0
92,14.430435002732885,3.0
93,14.450229543186914,3.0
94,14.556446523632612,0.0
95,14.711664227285292,1.0
96,15.191222253794692,0.0
97,15.308866449849143,4.0
98,15.634659526505818,4.0
99,16.1299536986191,4.0
100,16.449841332390964,1.0
101,17.001623948363555,1.0
102,17.103826088194825,1.0
103,17.587694760467507,4.0
104,17.74071385185749,1.0
105,17.861993374524427,2.0
106,17.960221967174252,0.0
107,18.670446413400974,1.0
108,18.70451432425089,2.0
109,19.23049928779308,0.0
110,19.258487556388815,2.0
111,19.470570059531177,3.0
