,time,event
0,0.391663534260682,2.0
1,0.7250645227522468,2.0
2,1.1723344059279068,4.0
3,1.3086808859319567,1.0
4,1.4256263533979265,4.0
5,1.5226723326559262,4.0
6,2.0679605940737753,3.0
7,2.364823304538765,1.0
8,2.650716825672785,4.0
9,3.1953582003164303,3.0
10,3.236023241438203,4.0
11,3.437411090867932,4.0
12,3.520917815230143,0.0
13,3.790735828337866,0.0
14,3.972297458101135,2.0
15,3.981344624746455,1.0
16,4.10611512697434,1.0
17,4.1367353620021765,3.0
18,4.175539612527155,1.0
19,4.179757737299216,2.0
20,4.239176641977575,3.0
21,4.459064213216345,1.0
22,5.211864015666765,2.0
23,5.904514669804726,1.0
24,6.745692919980557,4.0
25,7.227188483952711,1.0
26,7.799135494606323,2.0
27,7.815156126937558,3.0
28,7.935281657276665,2.0
29,7.9533523656712575,1.0
30,7.959615253602183,2.0
31,8.197637485189132,1.0
32,8.622336735855146,4.0
33,8.805371144560146,4.0
34,9.15495322072266,0.0
35,9.90675218984395,1.0
36,10.18762972645289,2.0
37,10.409176847013754,0.0
38,10.541394952046227,4.0
39,10.612203577094744,0.0
40,10.694257654055725,2.0
41,10.698276633404282,2.0
42,10.75475079228546,4.0
43,10.783536167514368,2.0
44,10.864073519355168,1.0
45,10.868158526652465,4.0
46,10.976632718740333,4.0
47,11.214166629423174,0.0
48,11.300915116092021,0.0
49,11.482880973174241,4.0
50,11.522460159165234,1.0
51,11.688770252373574,4.0
52,11.713446170283802,0.0
53,11.755155708179844,2.0
54,11.763725629850184,0.0
55,11.85528464410333,1.0
56,11.986407479720526,0.0
57,11.988451336039143,2.0
58,12.07914464488489,0.0
59,12.082767151601905,3.0
60,12.138480771052235,1.0
61,12.319120572255702,4.0
62,12.320825945908346,3.0
63,12.388372222516638,3.0
64,12.418689930120747,1.0
65,12.456438236881521,4.0
66,12.534053928257476,0.0
67,12.666947832759272,1.0
68,12.71203078342955,3.0
69,12.817649875422235,3.0
70,12.859522469371505,0.0
71,12.884726714598939,0.0
72,12.898485728871538,0.0
73,12.948549724205014,1.0
74,13.205447798449509,3.0
75,13.226535410876727,3.0
76,13.673216354590844,4.0
77,14.413321562102734,4.0
78,14.463094725605922,2.0
79,15.462461333990088,2.0
80,16.178104193164568,1.0
81,16.18199105590178,1.0
82,16.187405451697156,2.0
83,16.222847244856922,2.0
84,16.34013724395129,4.0
85,16.46197797084274,4.0
86,16.492432000923717,0.0
87,16.640740116727024,0.0
88,16.968035395083433,4.0
89,17.048579036475722,3.0
90,17.064390051165127,3.0
91,17.20312077958326,0.0
92,17.22059506638993,0.0
93,17.233302608912705,1.0
94,17.241894623558295,4.0
95,17.2552572338799,1.0
96,17.35720015846616,1.0
97,17.398105003047622,0.0
98,17.550666591947543,2.0
99,17.685326282460803,3.0
100,17.68942227328614,2.0
101,17.7036187608456,1.0
102,17.7434534136062,4.0
103,17.75810370560303,4.0
104,17.76036686419474,3.0
105,17.793089039519124,0.0
106,17.857966370167276,0.0
107,17.934485071401333,0.0
108,18.06835550528202,1.0
109,18.132090344394907,4.0
110,18.17232295960909,1.0
111,18.471797386880333,1.0
112,18.687900979498096,4.0
113,18.850401305608134,1.0
114,18.891905324602213,1.0
115,18.921738269936274,3.0
116,19.464736170816114,4.0
