,time,event
0,0.4486917989918146,3.0
1,0.6186236856766245,0.0
2,1.0221194514133105,4.0
3,1.0985475099100699,0.0
4,1.1185222017767926,4.0
5,1.180646164217199,4.0
6,1.3024935415624752,0.0
7,1.3239028193263909,3.0
8,1.326506827422383,3.0
9,1.9106968606117325,4.0
10,2.0999268965476277,4.0
11,2.104587665773818,0.0
12,2.903589849728704,4.0
13,3.080040585935365,1.0
14,3.1290445078706894,3.0
15,3.178533390673655,0.0
16,3.1837417630102065,1.0
17,3.2036236452824585,0.0
18,3.302765190264044,0.0
19,3.753542743160623,0.0
20,3.800763878437977,0.0
21,3.802514925029576,4.0
22,3.8237700175454354,4.0
23,3.8310541343100737,4.0
24,3.8901003074292237,1.0
25,4.177377448582263,2.0
26,4.184046048882008,4.0
27,4.184372336955647,1.0
28,4.240943483622777,2.0
29,4.50352723636538,3.0
30,4.804100920220158,3.0
31,4.934088929308727,4.0
32,5.621946229335881,4.0
33,5.765151101279907,3.0
34,5.770133127113248,3.0
35,5.871985959948315,4.0
36,5.936549096001206,3.0
37,5.980008223506829,4.0
38,6.311077317601004,3.0
39,6.371306315383591,4.0
40,6.398800348810951,0.0
41,6.405262670976948,0.0
42,6.425686151840707,0.0
43,6.695502302803395,3.0
44,6.756609598695797,2.0
45,7.870646239062793,1.0
46,9.133294520960654,3.0
47,9.14388709917107,4.0
48,9.279064607480047,4.0
49,9.293952206884912,4.0
50,9.704274408840195,4.0
51,10.771691062268998,1.0
52,10.82030648963374,0.0
53,11.110454686565124,3.0
54,11.191780958967433,0.0
55,12.068021602098408,3.0
56,12.9547902531732,1.0
57,13.0799098066332,2.0
58,13.382168273988716,0.0
59,13.836799895442583,2.0
60,14.854542644944157,4.0
61,15.08668144641691,3.0
62,15.348223326934558,0.0
63,15.401605335576559,3.0
64,15.906536635977542,0.0
65,16.030348514336275,2.0
66,16.03876847956125,3.0
67,16.120952768447673,0.0
68,16.70445749309131,3.0
69,17.05032466075145,4.0
70,19.506975070968725,0.0
71,19.574699401228397,1.0
