,time,event
0,0.01951443872942183,0.0
1,0.31112824161825153,3.0
2,0.33896601552455846,3.0
3,0.3741897655040559,0.0
4,0.4436558764372067,0.0
5,0.5016395393938827,3.0
6,0.6635121269018195,3.0
7,0.7351041856890141,3.0
8,0.7663416309768859,3.0
9,0.7730261364507391,2.0
10,0.8581023963513107,4.0
11,0.945381284911233,3.0
12,0.9492728785218563,2.0
13,1.0553115836317437,3.0
14,1.0920856087677764,3.0
15,1.112533004251745,2.0
16,1.1143783887453442,3.0
17,1.1222023823235312,2.0
18,1.2589427389144692,1.0
19,1.37135781023276,1.0
20,1.5627776885038036,3.0
21,2.3382840355473458,1.0
22,2.6831584314666026,3.0
23,3.5619308400264864,2.0
24,3.961959735509872,2.0
25,3.9649794874842823,3.0
26,4.252539602710778,3.0
27,4.394337818130428,3.0
28,4.578684304836278,4.0
29,4.581155360273353,3.0
30,5.025318912756928,3.0
31,5.22570049894711,2.0
32,5.3459621664930985,2.0
33,5.460747682941363,1.0
34,5.492856428383686,0.0
35,5.554578379717834,3.0
36,5.5794275268906,4.0
37,5.5878327949438695,4.0
38,5.594764100709616,3.0
39,5.806525889720221,3.0
40,6.2137059992463834,3.0
41,6.247421231287483,3.0
42,6.29839936794741,3.0
43,6.344639735892788,3.0
44,6.423590561161463,2.0
45,6.47700876993761,2.0
46,6.821322411418447,3.0
47,7.056224979384563,4.0
48,7.312468527507928,2.0
49,7.432003687623311,4.0
50,7.598233199386886,0.0
51,7.60101285176373,0.0
52,7.853666157673446,3.0
53,7.991033817403525,3.0
54,8.513081917235638,3.0
55,8.738643517323268,4.0
56,8.760096691713096,2.0
57,9.190104275191544,1.0
58,9.438680952387209,3.0
59,9.954114376976886,1.0
60,10.049083831873114,3.0
61,10.159355767919099,1.0
62,10.202694508488573,4.0
63,10.377984878267812,1.0
64,10.407076625787104,2.0
65,10.414905638155563,2.0
66,10.453593464851041,3.0
67,10.464174020560414,3.0
68,10.540416619869687,2.0
69,10.569668651062406,3.0
70,10.592201864543096,3.0
71,10.66199560904568,1.0
72,10.662194033550149,2.0
73,10.673035282011373,0.0
74,10.674831825734119,0.0
75,10.697558135346744,0.0
76,10.698589943684548,4.0
77,10.708761923798992,1.0
78,10.735707578822574,2.0
79,10.858033278950774,2.0
80,11.057776960541355,4.0
81,11.130824084381594,0.0
82,11.143417947842579,0.0
83,11.346548440741387,3.0
84,11.371058186549849,4.0
85,11.460973368881762,2.0
86,11.47937032927151,3.0
87,11.640671390762433,1.0
88,11.789322986500176,2.0
89,12.002818990240659,4.0
90,12.052114220256575,3.0
91,12.078800600890322,3.0
92,12.102137964221347,3.0
93,12.163160805593423,4.0
94,12.665872361595158,4.0
95,13.046083270754481,4.0
96,13.111665607298121,1.0
97,13.392413893076144,1.0
98,13.512047479441888,2.0
99,13.743043052078793,4.0
100,13.991005530234585,0.0
101,14.03177513566777,2.0
102,14.548631213851968,3.0
103,15.257724641924309,0.0
104,15.917110395563986,1.0
105,15.947851185001669,4.0
106,15.970526022427837,1.0
107,16.639436363203544,3.0
108,17.088033569595392,3.0
109,17.46183111077634,2.0
110,17.86173243562206,3.0
111,18.146081776268858,2.0
112,18.742120088003976,0.0
113,19.173477017236866,2.0
114,19.586047184959188,2.0
115,19.690755934226754,3.0
116,19.745079152868787,3.0
