,time,event
0,0.37061130478491644,3.0
1,0.5941665481145606,0.0
2,0.6448701050928427,2.0
3,0.7774606060776217,3.0
4,0.8798351027246253,1.0
5,0.8803298683430552,1.0
6,0.9273762749827157,1.0
7,1.076904871499307,1.0
8,1.1240949905642779,4.0
9,1.147241703265088,4.0
10,1.207028801198831,3.0
11,1.213064872509564,0.0
12,1.2278364399016204,0.0
13,1.2344998374362752,0.0
14,1.330212059007178,0.0
15,1.3730375414894578,0.0
16,1.43125687821226,3.0
17,1.4564487538623951,3.0
18,1.4932571605096687,1.0
19,1.4987623202114448,3.0
20,1.5331007227478675,0.0
21,1.9172029073416506,0.0
22,1.9447337609966653,3.0
23,2.062216171358924,4.0
24,2.1307535343110398,2.0
25,2.1970122488569683,2.0
26,2.224668648605734,1.0
27,2.470271229738629,3.0
28,2.73450138947624,1.0
29,2.9403116383047005,2.0
30,3.0648284133856816,1.0
31,3.172573934456869,1.0
32,3.1875211169183237,4.0
33,3.270643757943807,2.0
34,3.3095114124098783,4.0
35,3.3223041933112416,1.0
36,3.3497669584552696,4.0
37,3.3689306317788392,4.0
38,3.410084016781018,3.0
39,3.4109152470009003,4.0
40,3.4896450688365226,2.0
41,3.4953999436310736,4.0
42,3.5076540721379623,0.0
43,3.5423038100339412,1.0
44,3.5787556136939793,1.0
45,3.6251212910000916,4.0
46,3.644138232407466,2.0
47,3.703735811222502,1.0
48,3.789401527669461,1.0
49,3.8661921035626174,3.0
50,4.175012221123343,3.0
51,4.199375829039892,0.0
52,4.294933799727914,4.0
53,4.299010888935554,3.0
54,4.328476857500764,1.0
55,4.481888293217953,2.0
56,4.564776582516585,2.0
57,5.018832099149031,0.0
58,5.021614335609121,2.0
59,5.298073373217028,2.0
60,5.303353801418912,3.0
61,5.398057888187607,0.0
62,5.494467603352965,0.0
63,5.518809793940288,0.0
64,5.571699786014803,3.0
65,5.619927757551166,1.0
66,6.082669351663546,0.0
67,6.18030968919646,3.0
68,6.191186267112983,4.0
69,6.250450701056845,2.0
70,6.259959373738346,2.0
71,6.858593477487737,4.0
72,8.168592867980284,4.0
73,10.240412155564321,3.0
74,10.327304292031412,0.0
75,10.334605945239774,1.0
76,10.427979528495616,2.0
77,10.51156926428259,0.0
78,10.55278776806746,3.0
79,10.57313653298044,3.0
80,10.612849162871711,0.0
81,10.656899145518773,3.0
82,10.87970742757561,0.0
83,11.100356841111113,0.0
84,11.24161739362816,4.0
85,11.308263169928132,3.0
86,11.499185542270062,3.0
87,11.630039203109439,0.0
88,11.680248666415054,0.0
89,12.181714214457068,4.0
90,12.988995085880278,3.0
91,13.044117309570325,4.0
92,13.206456973264245,0.0
93,13.40571811333923,4.0
94,13.429581272904485,0.0
95,13.591206366258923,0.0
96,13.690041071714337,2.0
97,13.778773776933678,4.0
98,13.781601384087839,2.0
99,13.862181982952153,0.0
100,13.871418688371048,4.0
101,13.910166761240799,2.0
102,14.04082536966471,4.0
103,14.21209197677434,4.0
104,14.365987849985284,2.0
105,14.698103054918295,4.0
106,14.749599989477515,4.0
107,15.620348198132898,2.0
108,15.792603110916426,4.0
109,17.138215742719407,1.0
110,17.44967512526258,1.0
111,17.918388970121086,1.0
112,18.15325097147598,4.0
113,18.289396500972067,4.0
114,18.302972168716973,2.0
115,18.367883728568913,0.0
116,18.48905052148757,2.0
117,18.664479376620417,2.0
118,18.676359390503478,2.0
119,18.812593257638532,4.0
120,18.883512940474695,2.0
121,18.899463926774782,0.0
122,19.010941871815312,0.0
123,19.016698081133665,3.0
124,19.382543677416727,3.0
125,19.507277422762094,1.0
126,19.575960124753443,4.0
