,time,event
0,0.16661365083306706,1.0
1,1.6762974067403726,2.0
2,1.6859191021047955,1.0
3,2.509290413993466,0.0
4,2.520779318029953,0.0
5,2.9907224101655845,1.0
6,3.1365705146704483,3.0
7,3.555164472560095,0.0
8,3.599650817820764,1.0
9,3.612933644639376,1.0
10,3.9639188120723543,3.0
11,5.324158465302133,4.0
12,5.525746438546893,4.0
13,5.546430336232617,0.0
14,5.638527235147728,4.0
15,5.674326400553676,0.0
16,5.694181201070309,2.0
17,5.760443930472749,1.0
18,5.806207486471134,0.0
19,6.1692958084387275,0.0
20,6.215128929162581,2.0
21,6.249393543171224,4.0
22,6.469778173562797,4.0
23,6.608000821394685,0.0
24,6.750219549847693,1.0
25,7.076877174970998,0.0
26,7.172002756221566,0.0
27,7.3129589079684,2.0
28,7.62918695946726,4.0
29,8.703954642410833,4.0
30,8.71608102779901,1.0
31,8.757722538784932,4.0
32,8.880148111954734,0.0
33,9.300558163664554,0.0
34,9.350578500929016,0.0
35,9.4686807666224,1.0
36,9.526419512988298,1.0
37,9.536246691314151,3.0
38,9.679011685097567,0.0
39,9.694329309597457,3.0
40,9.867746753799686,4.0
41,9.897620013534155,4.0
42,9.942340092802104,1.0
43,10.040697241353953,3.0
44,10.059495287335094,3.0
45,10.244603508317375,0.0
46,10.346669660714708,0.0
47,10.359179228157114,2.0
48,10.604651863100822,4.0
49,10.632025243499468,3.0
50,10.652294526719812,0.0
51,11.747702055619389,2.0
52,12.548161883698706,2.0
53,12.718000071202878,4.0
54,12.809459551870832,3.0
55,12.842258804233229,4.0
56,13.203801895659225,1.0
57,13.220509537238385,3.0
58,13.422952059387704,0.0
59,13.78778965351976,0.0
60,13.917735690789938,4.0
61,14.172910589778562,2.0
62,14.289057156721546,4.0
63,15.740781524740038,4.0
64,16.300715776074583,3.0
65,16.382894854212054,4.0
66,16.571160626588988,4.0
67,16.8498450837142,0.0
68,17.000305357237902,1.0
69,17.063659441596254,3.0
70,17.069255782863724,4.0
71,17.08403259272875,2.0
72,17.245089610761752,3.0
73,17.585264930758807,0.0
74,17.726282580634443,1.0
75,18.00791052763705,0.0
76,18.125410684252714,4.0
77,18.23555950028169,2.0
78,18.263102494610003,2.0
79,18.447390688738885,1.0
80,18.471306446640178,2.0
81,18.5274261039253,4.0
82,18.584390259463497,4.0
83,18.621411410968598,4.0
84,18.627982541942544,0.0
85,18.673383413177643,0.0
86,18.676830373840527,2.0
