,time,event
0,0.10717852584131954,0.0
1,1.2455724218565436,3.0
2,1.4355736985030978,2.0
3,1.8167919449543108,3.0
4,2.0666570399498974,0.0
5,2.19896955516469,1.0
6,2.4309698008825364,2.0
7,2.442958100293505,2.0
8,2.5008667414036214,4.0
9,2.5584405154621614,0.0
10,2.6223771358449195,0.0
11,2.845208846381171,3.0
12,2.989559688038583,2.0
13,3.2224278575361858,0.0
14,3.3668183427625857,1.0
15,3.4351003592915013,1.0
16,3.6040233535475674,2.0
17,3.776441010509214,3.0
18,3.79464127162032,0.0
19,3.878531835492177,3.0
20,4.088218507610168,0.0
21,4.158332500297165,3.0
22,4.225718531039647,2.0
23,4.263641338334741,2.0
24,4.396050402551954,3.0
25,4.468315148106896,3.0
26,4.644174475191129,3.0
27,4.645578251287477,2.0
28,4.720087546382565,1.0
29,4.781947935748017,3.0
30,4.960268190499812,2.0
31,5.043778424460985,4.0
32,5.061241140265861,2.0
33,5.320694174326758,0.0
34,5.3602671652029175,2.0
35,5.463599273941336,1.0
36,5.479514201563486,0.0
37,5.514530973068054,1.0
38,5.608709967292773,4.0
39,5.7939360029897715,2.0
40,5.836026706086457,0.0
41,6.219522270503952,3.0
42,6.569565400628024,3.0
43,6.648732184216092,3.0
44,6.720109280235737,1.0
45,6.7542115965507765,3.0
46,6.804518708140997,4.0
47,7.137256487597129,4.0
48,7.145648208553736,4.0
49,7.313861627705374,3.0
50,7.397640063480594,3.0
51,7.609619189493203,3.0
52,7.659488975039229,1.0
53,7.879409971347698,2.0
54,7.902921600120636,4.0
55,7.954215617047265,1.0
56,8.292200518814942,4.0
57,9.722429650272105,3.0
58,10.168335703954074,1.0
59,10.320896179723976,1.0
60,10.398074434029747,4.0
61,10.409658928354544,2.0
62,10.416885818361235,4.0
63,10.439174731322808,0.0
64,10.757425457965567,4.0
65,10.950820296156198,2.0
66,11.122612379524204,2.0
67,11.125048936544745,3.0
68,11.146835084595125,3.0
69,11.184153764385282,1.0
70,11.194500892131394,2.0
71,11.202694818926844,2.0
72,11.23708033888558,3.0
73,11.293707122494846,2.0
74,12.24695165435709,2.0
75,12.300292071243728,2.0
76,12.312424311064738,4.0
77,12.538919978823863,2.0
78,12.691640041357243,0.0
79,12.774863630582542,1.0
80,13.108237934711337,3.0
81,13.96425776612265,3.0
82,14.214304434570305,3.0
83,14.29176663674237,3.0
84,14.528922322734287,3.0
85,14.531635307285756,3.0
86,14.967190062623143,3.0
87,15.023471724624226,3.0
88,15.07676542775278,2.0
89,15.17789916972175,4.0
90,15.194746333778221,3.0
91,15.562479131244423,4.0
92,16.764354419801705,1.0
93,17.53617140639203,2.0
94,17.66715014490209,1.0
95,17.79046442523136,0.0
96,18.046733881072605,4.0
97,18.09120382855945,3.0
98,18.097697781958907,0.0
99,18.694340363733343,2.0
100,18.81382760852079,2.0
101,19.244030045246664,1.0
102,19.279094246780854,4.0
103,19.819907492124983,2.0
