,time,event
0,0.07409925012704871,1.0
1,0.22902005456556845,4.0
2,0.23060835793901044,3.0
3,0.5834560704087375,0.0
4,1.2216947637194722,3.0
5,1.5992194039662024,2.0
6,1.8476964760522236,0.0
7,1.8639807721390016,3.0
8,1.9497548349808747,4.0
9,2.023372082810785,0.0
10,2.119271452122254,1.0
11,2.158518473218788,1.0
12,2.2188000133659003,3.0
13,2.2411097421409085,0.0
14,2.3088826746656257,2.0
15,2.3775305151984725,1.0
16,2.4702306022244485,3.0
17,2.8158683916636402,2.0
18,2.9932667855957438,0.0
19,3.1623724904682398,0.0
20,3.298723573732094,0.0
21,3.3180786400876583,3.0
22,3.32075858361393,4.0
23,3.3283791375284655,0.0
24,3.3607347468814135,0.0
25,3.3808207293546624,2.0
26,3.4369666324544568,4.0
27,3.5463908750283015,0.0
28,3.5784151498435413,0.0
29,3.5885300594474465,3.0
30,3.769537181858235,4.0
31,3.7727948005325342,3.0
32,3.8609335872825086,4.0
33,3.8664794657767816,4.0
34,3.9335007162955,4.0
35,3.9424244492427674,3.0
36,3.987975376632105,0.0
37,4.003561246071828,2.0
38,4.01074088039754,1.0
39,4.034189081088736,3.0
40,4.035348508535897,4.0
41,4.041463294116727,4.0
42,4.1470085555816,0.0
43,4.217583698452439,4.0
44,4.2242571139122,4.0
45,4.630776740496799,0.0
46,4.661019494230374,1.0
47,4.680136383066574,1.0
48,5.0089389394882,0.0
49,5.042890890580231,2.0
50,5.0925632013998925,0.0
51,5.224845021451411,0.0
52,5.430858390461064,1.0
53,5.5376140452267935,0.0
54,5.568867485098431,2.0
55,5.579398760328102,3.0
56,5.779093992654722,1.0
57,6.142567797726849,3.0
58,6.152092596413534,2.0
59,6.313848755117156,4.0
60,6.340713624128133,3.0
61,6.394595469761408,3.0
62,6.4615163530301825,4.0
63,6.65655325418794,4.0
64,6.705640039523714,1.0
65,6.709497489171489,3.0
66,6.77903588995877,3.0
67,6.873400133706639,4.0
68,7.038882573869269,4.0
69,7.061241093965295,3.0
70,7.086136531646793,1.0
71,7.1585214853289125,4.0
72,7.208396709682091,0.0
73,7.369826910085179,0.0
74,7.418877714281407,0.0
75,7.8195262597128385,0.0
76,7.917053827895678,0.0
77,8.010327284943386,1.0
78,8.292488905063552,3.0
79,8.395851399356404,2.0
80,8.617253148416868,1.0
81,8.935358278568177,4.0
82,9.990841298367023,1.0
83,10.09659399349376,1.0
84,10.647704684507652,2.0
85,10.67653410458031,4.0
86,10.860317312568053,4.0
87,10.941373970400148,3.0
88,10.945315924487833,3.0
89,11.319496461979428,4.0
90,11.453742560369827,4.0
91,11.47115909514796,2.0
92,11.571330465092975,3.0
93,11.632470962275097,2.0
94,11.660341648807538,4.0
95,11.722144703057698,2.0
96,11.749050413129874,4.0
97,11.82472431873566,1.0
98,12.001994379268483,4.0
99,12.03071739310561,4.0
100,12.040813150530184,3.0
101,12.182557562450237,1.0
102,12.261421954846023,2.0
103,12.334038053806308,1.0
104,12.42514226742771,2.0
105,12.447074591737737,3.0
106,12.57064298704751,4.0
107,12.604130289664049,1.0
108,12.69852657932296,1.0
109,12.736092645297246,0.0
110,12.77241461108707,1.0
111,12.783759448633434,2.0
112,12.803415821730528,3.0
113,12.878215409906343,2.0
114,12.878330834804682,1.0
115,12.928498278428949,4.0
116,12.981996009499822,4.0
117,13.07418873375938,1.0
118,13.07803904732445,3.0
119,13.100543609780965,0.0
120,13.149604772664121,2.0
121,13.175642386548374,4.0
122,13.221049809410022,4.0
123,13.239174728398753,2.0
124,13.403406790613941,4.0
125,13.445025574295117,1.0
126,13.472063048249934,4.0
127,13.517225954878658,1.0
128,13.576577739460248,4.0
129,13.58237382393371,0.0
130,13.686005493145776,0.0
131,13.713532842538251,0.0
132,13.885943203994279,4.0
133,13.98037687887594,3.0
134,14.042391919599245,0.0
135,14.072411849078593,3.0
136,14.279052639841955,0.0
137,14.416941389559963,2.0
138,14.45063662837775,0.0
139,14.689000071357636,0.0
140,14.798724897470091,3.0
141,15.223216489925507,4.0
142,15.237676542869721,0.0
143,15.374110863127427,1.0
144,15.579721833166266,1.0
145,15.760728197249936,3.0
146,15.853391952483033,4.0
147,15.952670880619063,1.0
148,16.013798335015643,3.0
149,16.4156763521511,4.0
150,16.662743617964345,2.0
151,16.90238160902552,0.0
152,17.05668403586413,2.0
153,17.135885881604104,3.0
154,17.432895103359794,1.0
155,17.462922269427853,0.0
156,17.61901296550517,3.0
157,17.880823015711393,2.0
158,17.901023507023215,0.0
159,18.003819488271677,0.0
160,18.012848611036958,3.0
161,18.066692719708367,2.0
162,18.162571814069004,1.0
163,18.217286561277938,2.0
164,18.25076682852115,0.0
165,18.56090971095228,0.0
166,18.705410907349947,3.0
167,18.8659039078831,4.0
168,19.099617101341103,4.0
169,19.237992281648875,3.0
170,19.287874728636403,2.0
171,19.59478168647938,0.0
