,time,event
0,0.07394276458594363,0.0
1,0.2038300584276253,3.0
2,0.24276432872713566,3.0
3,0.5862776295209801,0.0
4,0.6528737761643091,4.0
5,0.7314609095545783,2.0
6,0.7997425439364446,0.0
7,0.8422095041211033,2.0
8,0.8848992248542523,2.0
9,0.8849371448467127,1.0
10,0.9587467478757619,1.0
11,1.128508637427367,2.0
12,1.3188829191325495,3.0
13,1.3368009236325402,0.0
14,1.3913107805150824,0.0
15,1.402539857598076,0.0
16,1.487311937209968,1.0
17,1.614839555351649,1.0
18,1.67613764487347,4.0
19,1.7021466655746047,0.0
20,1.7095981875433381,1.0
21,1.786389648755008,0.0
22,1.7940027532699232,1.0
23,1.9340438285056103,2.0
24,2.0702068848156276,1.0
25,2.119068562631845,0.0
26,2.127564989157285,2.0
27,2.137800436623512,2.0
28,2.2480372305978826,1.0
29,2.2698436019303423,2.0
30,2.334076161353338,1.0
31,2.3382752639761084,3.0
32,2.387888784158331,0.0
33,2.4206688016899056,1.0
34,2.4287138762521385,0.0
35,2.449303601323933,0.0
36,2.4537893385284772,3.0
37,2.4798663448363816,3.0
38,2.804844524916479,3.0
39,2.9130927308931107,4.0
40,2.9133512144524145,1.0
41,2.9904106073254972,1.0
42,3.193020274378509,0.0
43,3.20971331017257,3.0
44,3.2256736306650904,4.0
45,3.425328621357429,2.0
46,3.425905246802545,3.0
47,3.450583251098672,1.0
48,3.470581512104151,3.0
49,3.5233077196171667,1.0
50,3.527994414539958,4.0
51,3.5686626266227526,4.0
52,3.742787867590018,4.0
53,3.8213803798066985,4.0
54,4.277595615994577,0.0
55,4.464167134624246,2.0
56,4.637658307817166,1.0
57,4.66137516570602,1.0
58,4.8756108348849665,3.0
59,4.9914435644991695,0.0
60,5.2691601996249195,1.0
61,5.637206790881818,3.0
62,5.808811495356783,3.0
63,6.127073632268307,0.0
64,6.375105176692224,0.0
65,6.64676630961656,3.0
66,6.802762195912652,3.0
67,6.878041793243845,0.0
68,7.546088137116085,0.0
69,7.736399515830997,0.0
70,7.830802961246341,4.0
71,7.926962521972294,2.0
72,8.135226120865601,4.0
73,8.136458384340783,1.0
74,8.202392332613268,2.0
75,8.250222519842252,3.0
76,8.305037773649207,4.0
77,8.397817530476262,2.0
78,8.441387732021743,4.0
79,8.882218963634553,4.0
80,8.970790182444894,1.0
81,9.115492557749667,1.0
82,9.25128797820727,2.0
83,9.460841047498485,4.0
84,9.56577187310901,0.0
85,9.568286753605157,2.0
86,9.654759308010952,4.0
87,9.75577609555998,3.0
88,9.980430857863082,3.0
89,10.373819929680906,0.0
90,11.260668199412047,1.0
91,11.297080114799117,1.0
92,11.365840285536352,0.0
93,11.401226978657753,2.0
94,11.637079412062372,0.0
95,11.721481282174407,4.0
96,11.876135228753927,3.0
97,11.917713902820346,2.0
98,11.940741925629455,1.0
99,11.956902229439928,4.0
100,11.982945230644475,4.0
101,12.212517217051165,1.0
102,12.216787858379645,3.0
103,12.235986485440604,1.0
104,12.347796567363938,2.0
105,12.579965454533198,0.0
106,12.60679479036599,4.0
107,12.639349968630206,1.0
108,12.74544511566057,2.0
109,12.78797392184591,4.0
110,13.038231233010253,4.0
111,13.15993320899256,4.0
112,13.197752863778861,4.0
113,13.374685225782457,4.0
114,13.517658536826128,1.0
115,13.737348533377766,2.0
116,13.832042959603907,1.0
117,13.853455023548456,4.0
118,13.875748820921451,1.0
119,14.32599906346492,0.0
120,14.66968636059703,0.0
121,15.24089605270635,0.0
122,15.271962899771255,3.0
123,15.296232669432323,1.0
124,15.772761939432165,2.0
125,15.859767402402195,2.0
126,15.865175496999042,3.0
127,16.152303641901412,1.0
128,16.217713968146487,0.0
129,16.25251716470388,0.0
130,17.126557460201266,3.0
131,17.276747446048827,3.0
132,17.405426107123066,3.0
133,17.597366173280832,4.0
134,17.612240504137255,2.0
135,17.84939523887009,2.0
136,17.956258564117476,0.0
137,17.99140927299247,0.0
138,18.034645988269162,4.0
139,18.069646600711376,3.0
140,18.102968287517136,0.0
141,18.110149674673966,3.0
142,18.144457404970595,1.0
143,18.171668998702238,2.0
144,18.1830320520406,1.0
145,18.184389570343015,4.0
146,18.239950976550183,0.0
147,18.28554424616723,1.0
148,18.300184109646377,0.0
149,18.343736353992153,4.0
150,18.358010174550387,1.0
151,18.377347398529455,0.0
152,18.41590859146069,1.0
153,18.434139394871938,2.0
154,18.43897783977505,2.0
155,18.495537924828515,1.0
156,18.513893471844614,4.0
157,18.543177870098607,2.0
158,18.54483218251126,1.0
159,18.560318518634638,4.0
160,18.615476003181005,0.0
161,18.63792057609448,4.0
162,18.700183071523778,3.0
163,18.717374630217083,0.0
164,18.73521310400755,0.0
165,18.74159544868495,1.0
166,18.774489444381707,2.0
167,18.784502192708523,4.0
168,18.7917926714822,2.0
169,18.799624292414276,3.0
170,18.809621783787605,1.0
171,18.83288509173182,2.0
172,18.85188375680853,0.0
173,18.898898977160343,0.0
174,19.015968157156404,3.0
175,19.075586336478292,4.0
176,19.078554284251627,4.0
177,19.09082028465819,2.0
178,19.1036366790851,0.0
179,19.10407632567064,1.0
180,19.111988965924482,0.0
181,19.11373091928273,0.0
182,19.113948643697956,3.0
183,19.118009925330956,2.0
184,19.19573830746947,3.0
185,19.20526242039444,4.0
186,19.222035060678664,4.0
187,19.252367683066893,0.0
188,19.2685365474853,1.0
189,19.275893627524674,2.0
190,19.283968768585257,4.0
191,19.285832459624853,1.0
192,19.289873653490762,1.0
193,19.308917676793403,0.0
194,19.313187444023818,1.0
195,19.3252340926896,0.0
196,19.373487620293556,3.0
197,19.399616871465927,2.0
198,19.408257857777553,4.0
199,19.410738636404762,4.0
200,19.412367201717153,1.0
201,19.44522591356198,0.0
202,19.463062410066666,1.0
203,19.54502847654782,0.0
204,19.557767270338854,1.0
205,19.571060103588866,2.0
206,19.598883355990793,3.0
207,19.669924712017913,3.0
208,19.735322573979918,1.0
209,19.75040147074574,1.0
210,19.775152764465158,4.0
211,19.776458066862087,0.0
