,time,event
0,0.16370002303893058,1.0
1,0.4055530407219824,1.0
2,0.4963819354851139,1.0
3,0.5125405876253308,1.0
4,0.6461387499928561,2.0
5,0.8318699824728605,0.0
6,0.8413978651614458,3.0
7,0.8968573617316771,4.0
8,1.0579900458024196,1.0
9,1.0995195481553999,3.0
10,1.1193132119703317,3.0
11,1.1464171555897256,3.0
12,1.1885701446565022,1.0
13,1.2759675632905738,3.0
14,1.3378844846570634,4.0
15,1.3390883029065146,4.0
16,1.3516785629570385,4.0
17,1.5753062030202658,4.0
18,1.578546339795324,3.0
19,1.6565429595424654,3.0
20,1.8001861374257158,4.0
21,1.8054608205960445,4.0
22,1.8586603937050405,1.0
23,1.9135501075674128,0.0
24,1.9637856953489137,0.0
25,1.9655072421409718,1.0
26,2.1588158312997128,1.0
27,2.2906452017275343,3.0
28,2.3074770404755895,4.0
29,2.91467903293377,0.0
30,3.0216587498917113,1.0
31,3.945269111974599,2.0
32,3.992431119891989,4.0
33,4.064620023348761,4.0
34,4.127564473779477,4.0
35,4.723023428674191,1.0
36,4.80772883352773,1.0
37,4.852240915432565,0.0
38,5.035975349736574,1.0
39,5.1750670911586925,4.0
40,5.183695175245513,3.0
41,5.208931550404563,0.0
42,5.214087526137085,1.0
43,5.304793522906362,3.0
44,5.348050560001772,1.0
45,5.391903582304139,1.0
46,5.550341320719378,4.0
47,5.552988547741889,0.0
48,5.739280777045815,3.0
49,5.832839829773273,2.0
50,6.092888633502463,1.0
51,6.808232153337027,3.0
52,7.725102478624003,0.0
53,8.38183159301156,0.0
54,8.69819487232716,3.0
55,8.722636334724742,2.0
56,8.941873950422675,3.0
57,9.076116149414355,0.0
58,9.090453775962956,4.0
59,9.109687611719119,2.0
60,9.113588483051076,4.0
61,9.159493179197534,4.0
62,9.183271867028537,1.0
63,9.238819356285857,3.0
64,9.26893621900178,0.0
65,9.505412599817468,4.0
66,9.508595029567104,1.0
67,9.512484186693301,3.0
68,9.543066887052953,0.0
69,9.561377952002628,4.0
70,9.56422669752517,1.0
71,9.585572063663173,2.0
72,9.606506534875894,1.0
73,9.632863498412434,1.0
74,9.633292488809074,1.0
75,9.682868612839696,2.0
76,9.732953334112867,1.0
77,9.806781252162745,1.0
78,9.87036654854846,1.0
79,9.889656220097935,1.0
80,9.906254244272374,1.0
81,9.931397991006074,3.0
82,9.935605028046377,0.0
83,9.966562458598625,1.0
84,10.152393402946759,0.0
85,10.162803386529541,3.0
86,10.188503273284713,1.0
87,10.201593437278062,2.0
88,10.232658316280377,3.0
89,10.347218589720617,3.0
90,10.348054917807646,1.0
91,10.351183975778524,4.0
