,time,event
0,0.14313238776271564,1.0
1,0.2148639381781114,0.0
2,0.21662863830991283,4.0
3,0.5099131018298679,4.0
4,1.5589657649480184,3.0
5,1.725916298347646,0.0
6,1.8939413855264065,0.0
7,1.8971142534219623,4.0
8,1.9860093880496186,0.0
9,1.9879337915904107,4.0
10,2.471853236159647,3.0
11,2.7265570628069025,0.0
12,3.1332520538203674,1.0
13,3.1718606334112756,3.0
14,3.2127731989936494,2.0
15,3.2181097575578064,4.0
16,3.2397156279237938,3.0
17,3.539524803149408,1.0
18,3.8753582895642897,0.0
19,4.324638165925059,1.0
20,5.01355273783469,2.0
21,5.2732153832505615,4.0
22,5.314801685266325,4.0
23,5.333533262306249,4.0
24,5.779158130337825,3.0
25,6.047192217134227,4.0
26,6.148356380564135,0.0
27,6.153937811709664,1.0
28,6.341936946243938,1.0
29,7.111687734234025,4.0
30,7.260637378483647,3.0
31,9.130936738836525,0.0
32,9.18132083549957,3.0
33,9.485422737817151,2.0
34,9.492883301670256,4.0
35,9.502374684483009,4.0
36,9.507240205622546,3.0
37,9.90264486664037,1.0
38,10.150017476259091,1.0
39,10.195499492258023,1.0
40,10.223899033586239,2.0
41,10.5849678152408,1.0
42,11.249629145549614,0.0
43,11.381150255083853,3.0
44,11.412181683355985,1.0
45,11.506751031919656,2.0
46,11.582761654821146,0.0
47,11.589707780769771,4.0
48,11.62548696837815,0.0
49,11.973533483802044,0.0
50,12.10029062872825,3.0
51,12.118287744782299,3.0
52,12.27439200846021,4.0
53,12.389297309089441,2.0
54,12.508805075073484,0.0
55,12.738799265636317,1.0
56,12.766452549499114,0.0
57,12.908337243848948,4.0
58,12.983386019866694,1.0
59,13.073920960721614,4.0
60,13.479765095927451,2.0
61,13.68527984803619,0.0
62,13.68636895189116,4.0
63,14.157407430927856,4.0
64,14.217576720619192,0.0
65,14.247773535866408,3.0
66,14.305943240233503,1.0
67,14.38512088001051,4.0
68,14.691057681267699,0.0
69,14.70298019314285,1.0
70,14.72643417290115,1.0
71,14.734381712690976,4.0
72,15.201183537072955,3.0
73,15.288664042457256,0.0
74,15.655778425814091,1.0
75,15.677598356748536,1.0
76,15.70887444759183,0.0
77,15.945055148694745,2.0
78,16.01684918886385,4.0
79,16.598250352877297,3.0
80,16.694959719391168,4.0
81,16.737948585458405,4.0
82,17.235014256430475,0.0
83,17.29311611579802,4.0
84,17.413517561613855,4.0
85,17.508297558927993,4.0
86,17.670677627185295,4.0
87,17.861564562562172,4.0
88,18.178735627472896,0.0
89,18.265687116266044,0.0
90,18.360233216502227,1.0
91,18.57102675839188,3.0
92,18.829408533497304,0.0
93,18.877014598671042,0.0
94,18.890735697190802,3.0
95,18.99381023071772,3.0
96,19.130306418627463,2.0
97,19.212122644852826,0.0
98,19.255913208448693,4.0
99,19.403352736042937,3.0
100,19.426056664871734,0.0
101,19.563413535029753,4.0
102,19.676751292922297,3.0
103,19.75819678463278,4.0
104,19.877999494129742,0.0
