,time,event
0,0.9888655099883108,4.0
1,0.9912143343793571,3.0
2,1.0256799335809668,3.0
3,1.0321832542404878,1.0
4,1.3220760885716292,2.0
5,1.334798137986359,3.0
6,1.4237568360982398,1.0
7,1.6239919839617973,1.0
8,1.7357910735211164,2.0
9,1.7896319606240487,1.0
10,1.8084237811530341,1.0
11,1.867839420336462,4.0
12,2.252627217348272,1.0
13,2.8535556394741293,2.0
14,2.89941753442129,2.0
15,2.9265093681139893,3.0
16,3.049850660806944,3.0
17,3.138489943230888,2.0
18,3.160508221447978,1.0
19,3.4927302004009966,0.0
20,4.033391288905266,2.0
21,4.065585921696691,3.0
22,4.350391597458496,1.0
23,5.438069654354362,2.0
24,5.519617135930598,3.0
25,5.781390350334642,3.0
26,5.934651985418353,0.0
27,6.019603084834775,3.0
28,6.043252025722053,2.0
29,6.218678701610704,4.0
30,6.528041818582464,3.0
31,6.797382232017512,3.0
32,7.381981124995032,2.0
33,7.511799571421025,3.0
34,7.7544939938331074,4.0
35,7.758070527259136,2.0
36,8.085978268489004,1.0
37,8.139186102306216,3.0
38,8.146182563836435,3.0
39,8.234394673875817,4.0
40,8.310575746638756,4.0
41,8.479253734405646,1.0
42,8.615899637281643,1.0
43,8.663380665393408,4.0
44,8.83258099414636,3.0
45,8.857501138141714,3.0
46,8.87848417490189,4.0
47,8.880148187813818,2.0
48,8.907727242715712,2.0
49,8.966086054347482,1.0
50,9.00758134882667,2.0
51,9.042789881009965,0.0
52,9.05886929583089,4.0
53,9.066421002144535,4.0
54,9.102056215080522,1.0
55,9.202395123640496,3.0
56,9.249404083642675,2.0
57,9.476960807306142,1.0
58,9.503042237161644,1.0
59,9.642375318534633,3.0
60,10.25096252114792,2.0
61,10.468991226483489,0.0
62,10.730605147345946,3.0
63,11.425454785867105,2.0
64,11.453182897117795,1.0
65,11.862437188700044,2.0
66,11.940086587229116,0.0
67,12.249256121967907,3.0
68,12.338121661790668,2.0
69,12.58117038280241,3.0
70,13.432725532146305,1.0
71,13.536801826151455,4.0
72,13.714293240470708,3.0
73,14.40238846809414,4.0
74,14.404180731576963,3.0
75,14.59601101442712,1.0
76,14.827852767296218,1.0
77,14.92440409558767,2.0
78,14.928525803153317,0.0
79,15.145922250388049,3.0
80,15.180739064445405,4.0
81,15.194460764860658,2.0
82,15.64723765555331,3.0
83,15.980609440023471,2.0
84,16.11478780793544,4.0
85,16.179091381454114,2.0
86,16.189988641591516,3.0
87,17.736626900569544,1.0
88,17.954148870445426,2.0
89,18.34699665010652,1.0
90,18.610570242332383,2.0
91,18.71076760042916,4.0
92,18.796184629870268,3.0
93,18.862700865605373,4.0
94,19.044195090153284,2.0
95,19.302429420451933,1.0
96,19.471684111616735,1.0
97,19.47689987351344,1.0
98,19.68982217444396,0.0
99,19.75598443104724,3.0
100,19.791947064449513,0.0
