,time,event
0,0.2997414808271394,4.0
1,0.6935938335750109,1.0
2,1.3008697946392256,0.0
3,1.3107719843439458,3.0
4,1.3402822933771195,0.0
5,1.3515046469356704,3.0
6,1.4117974527038835,1.0
7,1.5716045086120476,3.0
8,1.6349774812080218,4.0
9,1.6443552666982728,0.0
10,1.7702616913485756,0.0
11,1.9706491111071232,1.0
12,2.7556791428000116,0.0
13,2.7947498948584717,2.0
14,2.796549315315009,2.0
15,2.8797825836523496,4.0
16,2.904288889457136,2.0
17,2.9235130762305053,0.0
18,3.071874161771184,4.0
19,3.0859951804198853,3.0
20,3.1005038420592603,4.0
21,3.2065089329038523,2.0
22,3.232948730195462,1.0
23,3.2394587371474337,2.0
24,3.2465018100854506,3.0
25,3.2744329587013996,4.0
26,3.3513592784559836,0.0
27,3.3612645295634436,0.0
28,3.3925111034499187,1.0
29,3.396323186439152,3.0
30,3.404049474777913,4.0
31,3.4077953220541333,2.0
32,3.4140276914045042,2.0
33,3.453877874145069,4.0
34,3.465094876408747,2.0
35,3.485596869143996,2.0
36,4.278746242820335,0.0
37,4.436985988862552,4.0
38,4.679235416814354,2.0
39,4.981513859716593,0.0
40,5.511922196356249,1.0
41,6.181048678471344,0.0
42,6.186691593953533,1.0
43,6.205208387111577,1.0
44,6.296868462271951,0.0
45,6.35803953593559,1.0
46,6.450087401839556,1.0
47,6.526775088510522,4.0
48,6.785873773922695,0.0
49,6.857603937931917,3.0
50,6.960167462008462,0.0
51,7.03915907446951,0.0
52,7.127345592840659,4.0
53,7.250028085756383,1.0
54,7.483641336370033,0.0
55,7.563029820076602,0.0
56,7.670894492839051,0.0
57,7.867073729867755,2.0
58,7.932416890168768,2.0
59,8.087856713222287,4.0
60,8.109258349484335,0.0
61,8.116101604028744,1.0
62,8.377735273929257,1.0
63,8.587790803494178,1.0
64,8.762320578646637,0.0
65,9.394240391699526,3.0
66,9.600548460683008,0.0
67,9.621640298669556,0.0
68,9.62989288418068,4.0
69,9.754817798785663,1.0
70,9.764859746603783,0.0
71,9.808731207070668,2.0
72,10.15030750838846,2.0
73,10.186149260287797,1.0
74,10.256851512438207,2.0
75,10.312592125875799,4.0
76,10.317938745025904,0.0
77,10.418424285311549,4.0
78,10.434910463161602,4.0
79,10.461349870559404,3.0
80,10.686527853814818,1.0
81,10.697647487213288,4.0
82,10.753546271835713,0.0
83,10.824396981512786,4.0
84,11.88283980203581,4.0
85,11.995790219653717,3.0
86,12.402110884399283,1.0
87,12.442269467329393,1.0
88,12.576242218778368,2.0
89,12.731719534987503,3.0
90,13.049499084623754,4.0
91,13.105007788871578,2.0
92,13.151184363360658,0.0
93,13.21231842650033,1.0
94,13.231906411641702,2.0
95,13.325249248697348,0.0
96,13.369188438824883,0.0
97,13.454160146099364,1.0
98,13.492383927493494,0.0
99,13.524873630092047,2.0
100,13.74494799619771,0.0
101,13.771919240115869,4.0
102,13.80531756233913,0.0
103,13.839921741436374,2.0
104,13.856560523779972,1.0
105,13.862277266538674,1.0
106,13.897801712779811,4.0
107,13.995775325551731,4.0
108,14.029722588331946,3.0
109,14.04458591690165,0.0
110,14.087587289989521,1.0
111,14.200115654136525,0.0
112,14.356480275167458,1.0
113,14.366445479652644,2.0
114,14.372565542644477,1.0
115,14.380806645269594,3.0
116,14.384552947631361,3.0
117,14.389376403014227,3.0
118,14.401332101074562,0.0
119,14.435622978958921,4.0
120,14.442876130759217,0.0
121,14.536255176485335,1.0
122,14.716851044649799,3.0
123,14.740600298025084,4.0
124,14.989811654560816,2.0
125,15.112273827749945,4.0
126,15.173521975192267,4.0
127,15.251825069472375,0.0
128,15.391550962201961,2.0
129,15.762510023969787,0.0
130,15.815360984663917,0.0
131,16.07419562497161,1.0
132,16.166187195120674,1.0
133,16.26706346991139,3.0
134,16.32968479257083,4.0
135,16.35519338198659,4.0
136,16.442080686490407,3.0
137,16.5331982240718,3.0
138,16.70736144868706,1.0
139,16.760193036602953,2.0
140,16.85962997081433,1.0
141,16.892392240647073,2.0
142,17.13139572239898,1.0
143,17.428895564273343,4.0
144,17.93172432573714,1.0
145,18.00784929552076,3.0
146,18.354154751544176,2.0
147,18.41791906879922,0.0
148,18.531227503496464,1.0
149,18.815026627539186,0.0
150,18.822934056008688,4.0
151,18.825252642269472,2.0
152,18.855106577752604,4.0
153,18.95810563851968,4.0
154,19.030087507413867,1.0
155,19.074744495750185,0.0
156,19.55945923610246,0.0
157,19.586854984798318,1.0
158,19.866992824569397,0.0
159,19.894663706340562,4.0
