,time,event
0,0.33162979952462135,4.0
1,0.5830866146627538,3.0
2,1.088345340226299,4.0
3,1.480253951223367,4.0
4,1.7504437907449724,1.0
5,2.355147928434878,4.0
6,2.550002998854266,4.0
7,2.6711374020674272,0.0
8,3.0020955074037787,3.0
9,3.0325175970691887,4.0
10,3.0438824285414645,4.0
11,3.118072180371762,0.0
12,4.176070515840919,0.0
13,4.223058471297331,4.0
14,4.2552182326553565,4.0
15,4.5143310459930515,4.0
16,4.718034896990106,2.0
17,4.823791691685884,2.0
18,5.104393387121806,4.0
19,5.146957210716525,2.0
20,5.163071896462443,1.0
21,5.637023846372773,0.0
22,5.704086252348563,4.0
23,5.928679046738375,2.0
24,5.934651962590988,3.0
25,5.9350250949387595,0.0
26,5.994272957235957,4.0
27,6.266775874736688,0.0
28,6.337171885199927,2.0
29,6.3838771890142345,0.0
30,6.545511486347951,0.0
31,6.568020072729507,0.0
32,6.699194222954123,2.0
33,6.826615212080251,3.0
34,6.86186378257999,2.0
35,6.867860782016313,1.0
36,7.200929258212074,4.0
37,7.4836750527286355,0.0
38,7.929291380292054,4.0
39,8.442007371297759,4.0
40,8.675813581705995,2.0
41,8.909372394572669,1.0
42,9.179293069177215,1.0
43,9.219644446541311,4.0
44,9.353865524360018,0.0
45,9.410974627525594,0.0
46,9.438909322534899,2.0
47,9.452224974274666,3.0
48,9.542460882572454,0.0
49,9.548989468710106,4.0
50,9.64847531466866,1.0
51,9.856647218312217,3.0
52,10.133775391697117,4.0
53,10.138711155916132,1.0
54,10.492514948947083,0.0
55,10.49979340301219,1.0
56,10.668291245999663,0.0
57,11.39378073859532,3.0
58,11.74657424503446,1.0
59,11.840960353838398,4.0
60,12.606335031942658,3.0
61,12.794192995005039,3.0
62,12.864659113882011,1.0
63,13.04599440252898,2.0
64,14.412463899951401,4.0
65,14.916268180265526,4.0
66,15.043894095390216,1.0
67,15.187025735374235,4.0
68,15.256257680217537,4.0
69,15.261363379723294,0.0
70,15.552117396446832,0.0
71,15.555550938210434,3.0
72,15.606801382662018,3.0
73,16.08780122432972,4.0
74,16.170243181104993,1.0
75,16.818561777238454,4.0
76,17.101312665071816,4.0
77,17.194508960822468,0.0
78,17.537006440769957,3.0
79,17.546940950676547,1.0
80,17.664880026336427,0.0
81,17.765562409551947,3.0
82,17.86939449319774,2.0
83,17.897853218657218,0.0
84,17.964065360009414,4.0
85,19.337580325561483,4.0
86,19.37436452376916,1.0
87,19.46128811747977,1.0
