,time,event
0,0.24359865142255313,0.0
1,0.2899052039993399,4.0
2,0.3986916035785599,2.0
3,0.4291564703011994,0.0
4,0.717368895421525,4.0
5,0.7724173636319231,4.0
6,0.7992260120605855,0.0
7,1.1514042934275683,0.0
8,1.3238468548809394,4.0
9,1.4583779575078173,1.0
10,1.4754457499745985,4.0
11,1.8085927571159397,3.0
12,2.00390386448158,4.0
13,2.035715916199735,3.0
14,2.084060464126886,4.0
15,2.2994825888136825,0.0
16,2.3315619798299974,2.0
17,2.3569870261566632,3.0
18,2.368560584250266,4.0
19,2.486269041421214,4.0
20,2.48680373102869,0.0
21,2.49013115286214,3.0
22,2.66705854485783,3.0
23,2.714330624389801,4.0
24,2.7266077429644553,4.0
25,2.739027931372426,4.0
26,2.9405532438237674,0.0
27,3.0649922403170082,1.0
28,3.1859772337668657,3.0
29,3.1995585728466827,2.0
30,3.252533686269044,1.0
31,3.38576745240014,4.0
32,3.447160828458075,4.0
33,3.4515581565031863,3.0
34,3.4560335786912164,4.0
35,3.488589994522983,2.0
36,3.507794364072197,3.0
37,3.5947746693713096,4.0
38,3.635508292151458,1.0
39,3.676409712199183,2.0
40,3.8187901756097045,1.0
41,3.8905255807467034,3.0
42,4.007336964285111,4.0
43,4.032601002574558,1.0
44,4.068056032299836,0.0
45,4.087319753459716,2.0
46,4.110621824014625,4.0
47,4.378001486369353,0.0
48,4.3906343645520955,3.0
49,4.494326886180904,3.0
50,4.496245776352194,1.0
51,4.843268740684863,4.0
52,4.984476934736298,4.0
53,4.990158447761641,1.0
54,5.363834192744744,3.0
55,5.407455351106856,2.0
56,5.438851197552106,1.0
57,5.578778643085563,1.0
58,5.6320572662645185,2.0
59,5.730621964116856,2.0
60,5.761645986873648,3.0
61,5.942162670703754,0.0
62,5.954977327576434,2.0
63,6.059904217551255,4.0
64,6.118887310023531,0.0
65,6.237907881719105,1.0
66,6.441601114290829,1.0
67,6.442667379201444,2.0
68,6.512341664413406,0.0
69,6.66033609223135,0.0
70,6.7266286932209045,0.0
71,6.920060006786041,1.0
72,6.929272928301698,2.0
73,6.945868396928827,3.0
74,6.952482022261423,0.0
75,6.9571611215559885,0.0
76,6.971753004652625,2.0
77,7.085002344911087,0.0
78,7.209235248595109,1.0
79,7.553034755577849,1.0
80,7.791614455599289,1.0
81,7.838577380575338,2.0
82,8.044408641580326,2.0
83,8.098920595253983,4.0
84,8.12313022372177,1.0
85,8.124921643096021,4.0
86,8.179389461748869,0.0
87,8.213186440313782,1.0
88,8.219342278951634,4.0
89,8.35638974714531,2.0
90,8.365724528592326,3.0
91,8.400768920668462,0.0
92,8.425616464557674,3.0
93,8.428746687341887,0.0
94,8.530699434916077,4.0
95,8.58396509498072,0.0
96,8.617561898101012,4.0
97,8.75957485475789,1.0
98,8.834865105836025,1.0
99,8.910116701859671,4.0
100,9.041144486653733,4.0
101,9.063275824771274,3.0
102,9.526880055554672,0.0
103,9.88034659486301,4.0
104,9.92492143680895,1.0
105,10.032264776437819,1.0
106,10.351994471077127,3.0
107,10.450832711026,0.0
108,10.668656123397756,1.0
109,10.914099088614904,0.0
110,10.998525804493548,1.0
111,11.059444392266991,1.0
112,11.067264495638005,2.0
113,11.096662870918868,3.0
114,11.111755717343565,2.0
115,11.133031121187381,4.0
116,11.255850608525824,3.0
117,11.510807822865006,3.0
118,12.221478107251226,1.0
119,12.529509186168786,2.0
120,13.026876000033146,3.0
121,13.142939158747017,1.0
122,13.349132020132371,3.0
123,13.819539092920023,2.0
124,14.089951492312585,0.0
125,14.14829225883384,3.0
126,14.23862580283804,4.0
127,14.280454499611277,2.0
128,14.41028962049718,2.0
129,14.429076502530721,0.0
130,14.492586388085511,3.0
131,14.542720704648403,4.0
132,14.758063293235558,4.0
133,14.885352856923513,1.0
134,15.004448518270852,4.0
135,15.004966774572724,0.0
136,15.019232022304854,0.0
137,15.167283341103355,3.0
138,15.29424723688586,4.0
139,15.349493333405814,4.0
140,15.423512695578616,0.0
141,15.563770951810687,2.0
142,15.58758922534897,2.0
143,15.678399228291171,1.0
144,15.761271096262309,2.0
145,15.86262212874468,3.0
146,15.910475249141902,4.0
147,15.97490259003755,4.0
148,16.261155937105865,1.0
149,16.295326651904404,0.0
150,16.31421630163264,3.0
151,16.40333987962203,4.0
152,16.5595428717571,4.0
153,16.68581396543419,0.0
154,16.75298141491054,0.0
155,16.77705277283285,0.0
156,17.036596591961562,1.0
157,17.07099493785848,3.0
158,17.180444129394257,1.0
159,17.27430999928669,3.0
160,17.28562335381753,2.0
161,17.385639129163867,3.0
162,17.416156131752874,3.0
163,17.48290230977199,0.0
164,17.74418560002053,4.0
165,17.87864410824701,2.0
166,17.880846137897496,3.0
167,18.10080741938823,4.0
168,18.19426650490932,0.0
169,18.202669454055044,3.0
170,18.305024299693127,4.0
171,18.324986960500606,3.0
172,18.328767013193143,1.0
173,18.333726239754068,0.0
174,18.356415291572514,4.0
175,18.382797640665228,1.0
176,18.416335475012193,1.0
177,18.451674553193634,2.0
178,18.453114086491617,2.0
179,18.455047941435385,4.0
180,18.563859246753367,1.0
181,18.58946309601775,1.0
182,18.67044560384327,4.0
183,18.671302921033448,4.0
184,18.687870020828388,3.0
185,18.726134590562474,1.0
186,18.734961952660413,4.0
187,18.85990528907462,0.0
188,18.966910431204596,3.0
189,19.025909491941523,1.0
190,19.251378684615865,4.0
191,19.25673674935959,2.0
192,19.41572068530692,4.0
193,19.66783028751703,3.0
194,19.72959233506924,2.0
195,19.82851288452557,3.0
196,19.906565434562516,4.0
